"Longueuil",4.443189,31.61,13.38,43690
"Longueuil",4.444158,31.62,13.38,43690
"Longueuil",4.444585,31.64,13.41,43690
"Longueuil",4.442716,31.65,13.44,43690
"Longueuil",4.443079,31.67,13.44,43690
"Longueuil",4.442482,31.66,13.43,43690
"Longueuil",4.439613,31.69,13.43,43690
"Longueuil",4.442248,31.7,13.46,43690
"Longueuil",4.438695,31.71,13.44,43690
"Longueuil",4.440102,31.72,13.45,43690
"Longueuil",4.440127,31.72,13.42,43690
"Longueuil",4.43941,31.75,13.41,43690
"Longueuil",4.438352,31.77,13.41,43690
"Longueuil",4.438319,31.8,13.4,43690
"Longueuil",4.437543,31.81,13.4,43690
"Longueuil",4.439285,31.8,13.37,43690
"Longueuil",4.439542,31.83,13.4,43690
"Longueuil",4.440857,31.83,13.36,43690
"Longueuil",4.438349,31.84,13.41,43690
"Longueuil",4.442701,31.86,13.36,43690
"Longueuil",4.438535,31.87,13.41,43690
"Longueuil",4.439003,31.99,13.41,43690
"Longueuil",4.439171,31.9,13.42,43690
"Longueuil",4.43764,31.89,13.41,43690
"Longueuil",4.437782,31.9,13.38,43690
"Longueuil",4.43618,31.88,13.38,43690
"Longueuil",4.437968,31.88,13.36,43690
"Longueuil",4.436684,31.88,13.39,43690
"Longueuil",4.43664,31.9,13.4,43690
"Longueuil",4.435877,31.89,13.39,43690
"Longueuil",4.434138,31.88,13.36,43690
"Longueuil",4.437716,31.89,13.36,43690
"Longueuil",4.43604,31.87,13.38,43690
"Longueuil",4.435214,31.87,13.36,43690
"Longueuil",4.436732,31.84,13.32,43690
"Longueuil",4.435715,31.82,13.3,43690
"Longueuil",4.435341,31.83,13.3,43690
"Longueuil",4.433828,31.82,13.34,43690
"Longueuil",4.431483,31.82,13.35,43690
"Longueuil",4.431974,31.81,13.31,43690
"Longueuil",4.433199,31.8,13.32,43690
"Longueuil",4.431709,31.79,13.31,43690
"Longueuil",4.432732,31.79,13.35,43690
"Longueuil",4.431821,31.79,13.37,43690
"Longueuil",4.433197,31.8,13.35,43690
"Longueuil",4.433024,31.78,13.36,43690
"Longueuil",4.430677,31.77,13.4,43690
"Longueuil",4.430995,31.64,13.44,43690
"Longueuil",4.433054,31.63,13.39,43690
"Longueuil",4.431458,31.67,13.4,43690
"Longueuil",4.433378,31.67,13.34,43690
"Longueuil",4.433556,31.67,13.35,43690
"Longueuil",4.432111,31.66,13.36,43690
"Longueuil",4.429128,31.66,13.33,43690
"Longueuil",4.431305,31.66,13.34,43690
"Longueuil",4.431753,31.66,13.33,43690
"Longueuil",4.431984,31.64,13.39,43690
"Longueuil",4.432312,31.64,13.34,43690
"Longueuil",4.431013,31.62,13.37,43690
"Longueuil",4.435008,31.63,13.35,43690
