"Longueuil",8.332692,36.54,13.32,43690
"Longueuil",8.331754,36.69,13.28,43690
"Longueuil",8.330462,36.65,13.28,43690
"Longueuil",8.331897,36.64,13.32,43690
"Longueuil",8.328837,36.69,13.32,43690
"Longueuil",8.326866,36.52,13.31,43690
"Longueuil",8.330826,36.62,13.31,43690
"Longueuil",8.330162,36.6,13.32,43690
"Longueuil",8.328107,36.61,13.32,43690
"Longueuil",8.329102,36.56,13.33,43690
"Longueuil",8.32709,36.76,13.31,43690
"Longueuil",8.328832,36.76,13.32,43690
"Longueuil",8.3308,36.53,13.32,43690
"Longueuil",8.329852,36.7,13.35,43690
"Longueuil",8.329991,36.75,13.3,43690
"Longueuil",8.330424,36.71,13.29,43690
"Longueuil",8.329455,36.61,13.27,43690
"Longueuil",8.33213,36.75,13.27,43690
"Longueuil",8.326218,36.59,13.24,43690
"Longueuil",8.328403,36.73,13.23,43690
"Longueuil",8.328876,36.45,13.24,43690
"Longueuil",8.326022,36.63,13.24,43690
"Longueuil",8.326259,36.63,13.2,43690
"Longueuil",8.327614,36.56,13.23,43690
"Longueuil",8.33005,36.47,13.23,43690
"Longueuil",8.325974,36.65,13.25,43690
"Longueuil",8.330264,36.55,13.26,43690
"Longueuil",8.326999,36.72,13.29,43690
"Longueuil",8.324806,36.69,13.27,43690
"Longueuil",8.325688,36.43,13.25,43690
"Longueuil",8.325592,36.77,13.24,43690
"Longueuil",8.326561,36.67,13.24,43690
"Longueuil",8.325389,36.69,13.27,43690
"Longueuil",8.32739,36.57,13.27,43690
"Longueuil",8.326444,36.67,13.27,43690
"Longueuil",8.324654,36.7,13.3,43690
"Longueuil",8.325786,36.5,13.29,43690
"Longueuil",8.323606,36.62,13.28,43690
"Longueuil",8.32558,36.67,13.27,43690
"Longueuil",8.323382,36.63,13.29,43690
"Longueuil",8.326352,36.58,13.29,43690
"Longueuil",8.325368,36.78,13.28,43690
"Longueuil",8.325023,36.69,13.29,43690
"Longueuil",8.324435,36.73,13.31,43690
"Longueuil",8.32326,36.58,13.29,43690
"Longueuil",8.323151,36.63,13.27,43690
"Longueuil",8.322986,36.65,13.28,43690
"Longueuil",8.319325,36.62,13.28,43690
"Longueuil",8.321614,36.61,13.34,43690
"Longueuil",8.319242,36.6,13.32,43690
"Longueuil",8.317866,36.61,13.3,43690
"Longueuil",8.322617,36.71,13.28,43690
"Longueuil",8.316154,36.62,13.26,43690
"Longueuil",8.317563,36.63,13.24,43690
"Longueuil",8.318532,36.71,13.23,43690
"Longueuil",8.321216,36.62,13.22,43690
"Longueuil",8.320735,36.62,13.23,43690
"Longueuil",8.320033,36.57,13.21,43690
"Longueuil",8.317073,36.72,13.24,43690
"Longueuil",8.317243,36.67,13.23,43690
"Longueuil",8.319305,36.5,13.25,43690
"Longueuil",8.316152,36.73,13.25,43690
"Longueuil",8.31519,36.64,13.29,43690
"Longueuil",8.315059,36.61,13.23,43690
"Longueuil",8.314046,36.74,13.23,43690
"Longueuil",8.316569,36.73,13.27,43690
"Longueuil",8.313619,36.71,13.29,43690
"Longueuil",8.314308,36.63,13.28,43690
"Longueuil",8.312248,36.64,13.28,43690
"Longueuil",8.312909,36.73,13.32,43690
"Longueuil",8.314095,36.68,13.3,43690
"Longueuil",8.312904,36.7,13.31,43690
"Longueuil",8.313042,36.7,13.29,43690
"Longueuil",8.3122,36.69,13.29,43690
"Longueuil",8.313438,36.7,13.26,43690
"Longueuil",8.312584,36.6,13.27,43690
"Longueuil",8.309082,36.73,13.29,43690
"Longueuil",8.308757,36.64,13.26,43690
"Longueuil",8.308635,36.5,13.3,43690
"Longueuil",8.308467,36.53,13.28,43690
"Longueuil",8.309329,36.5,13.29,43690
"Longueuil",8.308375,36.53,13.26,43690
"Longueuil",8.307317,36.51,13.24,43690
"Longueuil",8.306621,36.64,13.23,43690
"Longueuil",8.30761,36.71,13.28,43690
"Longueuil",8.309242,36.68,13.27,43690
"Longueuil",8.306084,36.59,13.25,43690
"Longueuil",8.306511,36.77,13.3,43690
"Longueuil",8.305641,36.66,13.32,43690
"Longueuil",8.305031,36.71,13.34,43690
"Longueuil",8.305049,36.86,13.31,43690
"Longueuil",8.304677,36.72,13.33,43690
"Longueuil",8.305837,36.66,13.34,43690
"Longueuil",8.301773,36.8,13.32,43690
"Longueuil",8.304362,36.64,13.39,43690
"Longueuil",8.302388,36.82,13.35,43690
"Longueuil",8.30396,36.76,13.32,43690
"Longueuil",8.302518,36.68,13.31,43690
"Longueuil",8.303012,36.72,13.3,43690
"Longueuil",8.302266,36.54,13.33,43690
"Longueuil",8.301457,36.69,13.31,43690
"Longueuil",8.299355,36.76,13.29,43690
"Longueuil",8.300311,36.79,13.31,43690
"Longueuil",8.298205,36.74,13.31,43690
"Longueuil",8.298274,36.68,13.31,43690
"Longueuil",8.300792,36.74,13.27,43690
"Longueuil",8.296292,36.54,13.31,43690
"Longueuil",8.296903,36.7,13.29,43690
"Longueuil",8.298271,36.66,13.29,43690
"Longueuil",8.296089,36.78,13.3,43690
"Longueuil",8.295476,36.59,13.3,43690
"Longueuil",8.29628,36.65,13.28,43690
"Longueuil",8.297757,36.71,13.3,43690
"Longueuil",8.296504,36.81,13.33,43690
"Longueuil",8.292834,36.67,13.31,43690
"Longueuil",8.29234,36.74,13.31,43690
"Longueuil",8.294383,36.69,13.3,43690
"Longueuil",8.294003,36.63,13.33,43690
"Longueuil",8.293056,36.76,13.3,43690
"Longueuil",8.294365,36.66,13.31,43690
"Longueuil",8.292892,36.71,13.31,43690
"Longueuil",8.290718,36.66,13.28,43690
"Longueuil",8.288518,36.68,13.31,43690
"Longueuil",8.290016,36.79,13.32,43690
"Longueuil",8.290034,36.77,13.32,43690
"Longueuil",8.29186,36.77,13.28,43690
"Longueuil",8.28566,36.7,13.27,43690
"Longueuil",8.290799,36.76,13.27,43690
"Longueuil",8.286418,36.57,13.25,43690
"Longueuil",8.28645,36.54,13.27,43690
"Longueuil",8.286179,36.58,13.26,43690
"Longueuil",8.284587,36.73,13.3,43690
"Longueuil",8.286458,36.57,13.31,43690
"Longueuil",8.283704,36.63,13.33,43690
"Longueuil",8.287704,36.78,13.36,43690
"Longueuil",8.286003,36.71,13.34,43690
"Longueuil",8.283841,36.68,13.32,43690
"Longueuil",8.285255,36.72,13.29,43690
"Longueuil",8.28439,36.75,13.27,43690
"Longueuil",8.28291,36.75,13.3,43690
"Longueuil",8.282227,36.63,13.32,43690
"Longueuil",8.286186,36.57,13.29,43690
"Longueuil",8.284836,36.66,13.27,43690
"Longueuil",8.283577,36.65,13.26,43690
"Longueuil",8.282872,36.51,13.26,43690
"Longueuil",8.284604,36.66,13.28,43690
"Longueuil",8.282817,36.69,13.26,43690
"Longueuil",8.28155,36.72,13.27,43690
"Longueuil",8.278384,36.63,13.26,43690
"Longueuil",8.280711,36.7,13.25,43690
"Longueuil",8.279343,36.67,13.27,43690
"Longueuil",8.278999,36.61,13.29,43690
"Longueuil",8.277992,36.75,13.27,43690
"Longueuil",8.275472,36.77,13.23,43690
"Longueuil",8.278523,36.76,13.25,43690
"Longueuil",8.279523,36.79,13.28,43690
"Longueuil",8.278816,36.59,13.26,43690
"Longueuil",8.277652,36.65,13.28,43690
"Longueuil",8.274983,36.63,13.3,43690
"Longueuil",8.275624,36.77,13.3,43690
"Longueuil",8.275807,36.7,13.32,43690
"Longueuil",8.27502,36.79,13.34,43690
"Longueuil",8.277623,36.77,13.33,43690
"Longueuil",8.274414,36.6,13.31,43690
"Longueuil",8.272779,36.73,13.3,43690
"Longueuil",8.272163,36.74,13.3,43690
"Longueuil",8.272557,36.82,13.28,43690
"Longueuil",8.272901,36.72,13.29,43690
"Longueuil",8.273396,36.74,13.27,43690
"Longueuil",8.271347,36.68,13.27,43690
"Longueuil",8.271815,36.64,13.26,43690
"Longueuil",8.26756,36.8,13.3,43690
"Longueuil",8.269549,36.53,13.29,43690
"Longueuil",8.269394,36.74,13.28,43690
"Longueuil",8.26842,36.65,13.28,43690
"Longueuil",8.27093,36.65,13.26,43690
"Longueuil",8.269722,36.67,13.26,43690
"Longueuil",8.268018,36.75,13.27,43690
"Longueuil",8.268562,36.75,13.29,43690
"Longueuil",8.265538,36.75,13.26,43690
