"Longueuil",19.52934,35.41,13.36,43690
"Longueuil",19.52728,35.48,13.37,43690
"Longueuil",19.52415,35.45,13.33,43690
"Longueuil",19.5243,35.4,13.37,43690
"Longueuil",19.523,35.2,13.37,43690
"Longueuil",19.52135,35.44,13.4,43690
"Longueuil",19.51859,35.33,13.39,43690
"Longueuil",19.51771,35.41,13.39,43690
"Longueuil",19.51516,35.42,13.37,43690
"Longueuil",19.51722,35.28,13.33,43690
"Longueuil",19.51162,35.39,13.31,43690
"Longueuil",19.51024,35.36,13.31,43690
"Longueuil",19.50576,35.32,13.34,43690
"Longueuil",19.50717,35.27,13.34,43690
"Longueuil",19.50274,35.24,13.31,43690
"Longueuil",19.50505,35.4,13.32,43690
"Longueuil",19.50492,35.33,13.39,43690
"Longueuil",19.50171,35.25,13.31,43690
"Longueuil",19.50137,35.25,13.32,43690
"Longueuil",19.49623,35.27,13.37,43690
"Longueuil",19.49581,35.31,13.37,43690
"Longueuil",19.5017,35.39,13.38,43690
"Longueuil",19.49264,35.34,13.36,43690
"Longueuil",19.49701,35.28,13.39,43690
"Longueuil",19.4945,35.4,13.37,43690
"Longueuil",19.49548,35.37,13.39,43690
"Longueuil",19.49491,35.34,13.41,43690
"Longueuil",19.4951,35.5,13.34,43690
"Longueuil",19.49402,35.28,13.34,43690
"Longueuil",19.49613,35.26,13.32,43690
"Longueuil",19.49243,35.24,13.32,43690
"Longueuil",19.49424,35.3,13.35,43690
"Longueuil",19.49128,35.38,13.31,43690
"Longueuil",19.48706,35.34,13.3,43690
"Longueuil",19.48695,35.23,13.31,43690
"Longueuil",19.4831,35.14,13.32,43690
"Longueuil",19.48243,35.31,13.33,43690
"Longueuil",19.48004,35.23,13.31,43690
"Longueuil",19.48101,35.3,13.33,43690
"Longueuil",19.48051,35.43,13.35,43690
"Longueuil",19.4783,35.39,13.36,43690
"Longueuil",19.47547,35.33,13.33,43690
"Longueuil",19.47344,35.37,13.35,43690
"Longueuil",19.47024,35.46,13.33,43690
"Longueuil",19.47395,35.22,13.33,43690
"Longueuil",19.47059,35.34,13.31,43690
"Longueuil",19.47125,35.28,13.25,43690
"Longueuil",19.46897,35.3,13.28,43690
"Longueuil",19.47147,35.49,13.28,43690
"Longueuil",19.46937,35.48,13.26,43690
"Longueuil",19.47152,35.29,13.28,43690
"Longueuil",19.4727,35.3,13.28,43690
"Longueuil",19.46897,35.4,13.27,43690
"Longueuil",19.4682,35.36,13.25,43690
"Longueuil",19.46759,35.35,13.27,43690
"Longueuil",19.46802,35.4,13.27,43690
"Longueuil",19.46558,35.4,13.27,43690
"Longueuil",19.46133,35.38,13.31,43690
"Longueuil",19.46178,35.23,13.31,43690
"Longueuil",19.46703,35.3,13.3,43690
