"Longueuil",24.81547,39.9,13.21,43690
"Longueuil",24.81433,39.72,13.21,43690
"Longueuil",24.82094,39.93,13.26,43690
"Longueuil",24.82487,39.77,13.27,43690
"Longueuil",25.00157,39.64,13.23,43690
"Longueuil",24.89968,39.62,13.22,43690
"Longueuil",24.81822,39.66,13.23,43690
"Longueuil",24.82589,39.71,13.21,43690
"Longueuil",24.828,39.91,13.22,43690
"Longueuil",24.82831,39.59,13.21,43690
"Longueuil",24.8337,39.73,13.21,43690
"Longueuil",24.8347,39.68,13.24,43690
"Longueuil",24.83598,39.56,13.24,43690
"Longueuil",24.83364,39.7,13.21,43690
"Longueuil",24.83698,39.71,13.21,43690
"Longueuil",24.83667,39.65,13.17,43690
"Longueuil",24.84299,39.57,13.2,43690
"Longueuil",24.84171,39.65,13.18,43690
"Longueuil",24.84277,39.68,13.21,43690
"Longueuil",24.84561,39.71,13.22,43690
"Longueuil",24.85164,39.68,13.19,43690
"Longueuil",24.85485,39.67,13.18,43690
"Longueuil",24.85358,39.65,13.22,43690
"Longueuil",24.85102,39.72,13.18,43690
"Longueuil",24.8576,39.67,13.24,43690
"Longueuil",24.86118,39.7,13.22,43690
"Longueuil",24.85784,39.62,13.21,43690
"Longueuil",24.86739,39.69,13.22,43690
"Longueuil",24.86486,39.74,13.26,43690
"Longueuil",24.86883,39.81,13.27,43690
"Longueuil",24.8682,39.61,13.24,43690
"Longueuil",24.86741,39.7,13.21,43690
"Longueuil",24.87453,39.82,13.23,43690
"Longueuil",24.87391,39.77,13.21,43690
"Longueuil",24.87916,39.73,13.18,43690
"Longueuil",24.8814,39.72,13.2,43690
"Longueuil",24.87621,39.68,13.2,43690
"Longueuil",24.8805,39.75,13.25,43690
"Longueuil",24.87992,39.63,13.29,43690
"Longueuil",24.88344,39.61,13.24,43690
"Longueuil",24.88679,39.75,13.24,43690
"Longueuil",24.88997,39.59,13.25,43690
"Longueuil",24.89221,39.84,13.27,43690
"Longueuil",24.89522,39.77,13.24,43690
"Longueuil",24.89359,39.71,13.27,43690
"Longueuil",24.89574,39.76,13.31,43690
"Longueuil",24.89955,39.71,13.31,43690
"Longueuil",24.90153,39.87,13.31,43690
"Longueuil",24.90537,39.76,13.28,43690
"Longueuil",24.909,39.72,13.3,43690
"Longueuil",24.90385,39.8,13.3,43690
"Longueuil",24.90388,39.73,13.3,43690
"Longueuil",24.90884,39.75,13.24,43690
"Longueuil",24.9093,39.69,13.26,43690
"Longueuil",24.9111,39.86,13.23,43690
"Longueuil",24.91862,39.77,13.21,43690
"Longueuil",24.91595,39.7,13.25,43690
"Longueuil",24.92055,39.71,13.21,43690
"Longueuil",24.91905,39.83,13.19,43690
"Longueuil",24.9261,39.73,13.19,43690
