"Longueuil",23.554,39.84,13.17,43690
"Longueuil",23.54774,39.82,13.17,43690
"Longueuil",23.55225,39.84,13.19,43690
"Longueuil",23.54466,39.81,13.22,43690
"Longueuil",23.54534,39.78,13.21,43690
"Longueuil",23.55345,39.9,13.18,43690
"Longueuil",23.54047,39.88,13.22,43690
"Longueuil",23.54083,39.82,13.2,43690
"Longueuil",23.542,39.88,13.26,43690
"Longueuil",23.53905,39.89,13.32,43690
"Longueuil",23.53798,39.89,13.28,43690
"Longueuil",23.53942,39.88,13.34,43690
"Longueuil",23.54067,39.92,13.29,43690
"Longueuil",23.53666,39.84,13.28,43690
"Longueuil",23.53507,39.8,13.29,43690
"Longueuil",23.5334,40.07,13.29,43690
"Longueuil",23.52971,39.76,13.29,43690
"Longueuil",23.52667,39.72,13.3,43690
"Longueuil",23.52592,39.74,13.26,43690
"Longueuil",23.52639,39.91,13.25,43690
"Longueuil",23.52631,39.91,13.25,43690
"Longueuil",23.52282,39.85,13.24,43690
"Longueuil",23.52347,39.65,13.23,43690
"Longueuil",23.52101,39.81,13.24,43690
"Longueuil",23.52405,39.81,13.18,43690
"Longueuil",23.52015,39.73,13.18,43690
"Longueuil",23.5187,39.7,13.19,43690
"Longueuil",23.52049,39.77,13.2,43690
"Longueuil",23.51804,39.81,13.24,43690
"Longueuil",23.51366,39.86,13.28,43690
"Longueuil",23.51264,39.81,13.28,43690
"Longueuil",23.50849,39.72,13.24,43690
"Longueuil",23.5135,39.84,13.23,43690
"Longueuil",23.51205,39.84,13.23,43690
"Longueuil",23.50619,39.81,13.23,43690
"Longueuil",23.50372,39.83,13.25,43690
"Longueuil",23.50917,39.78,13.26,43690
"Longueuil",23.50597,39.84,13.26,43690
"Longueuil",23.50466,39.86,13.29,43690
"Longueuil",23.50516,39.9,13.28,43690
"Longueuil",23.50508,39.81,13.27,43690
"Longueuil",23.50295,39.79,13.26,43690
"Longueuil",23.50656,39.74,13.26,43690
"Longueuil",23.50078,39.73,13.28,43690
"Longueuil",23.4994,39.82,13.28,43690
"Longueuil",23.49606,39.8,13.27,43690
"Longueuil",23.49913,39.78,13.24,43690
"Longueuil",23.49384,39.73,13.23,43690
"Longueuil",23.48886,39.66,13.23,43690
"Longueuil",23.49735,39.74,13.23,43690
"Longueuil",23.48997,39.71,13.22,43690
"Longueuil",23.48866,39.82,13.22,43690
"Longueuil",23.48556,39.72,13.2,43690
"Longueuil",23.48672,39.89,13.23,43690
"Longueuil",23.48669,39.7,13.25,43690
"Longueuil",23.48364,39.77,13.31,43690
"Longueuil",23.48656,39.72,13.28,43690
"Longueuil",23.48277,39.66,13.29,43690
"Longueuil",23.47901,39.72,13.29,43690
"Longueuil",23.48156,39.87,13.28,43690
