"2025-05-27 05:00:00","Longueuil",12.0968,33.54,13.43,45977
"2025-05-27 05:01:00","Longueuil",12.09737,33.54,13.45,45977
"2025-05-27 05:02:00","Longueuil",12.1009,33.54,13.42,45977
"2025-05-27 05:03:00","Longueuil",12.09808,33.52,13.4,45977
"2025-05-27 05:04:00","Longueuil",12.09707,33.52,13.38,45977
"2025-05-27 05:05:00","Longueuil",12.09796,33.5,13.34,45977
"2025-05-27 05:06:00","Longueuil",12.09742,33.5,13.37,45977
"2025-05-27 05:07:00","Longueuil",12.09544,33.5,13.32,45977
"2025-05-27 05:08:00","Longueuil",12.09577,33.51,13.35,45977
"2025-05-27 05:09:00","Longueuil",12.09159,33.5,13.35,45977
"2025-05-27 05:10:00","Longueuil",12.09252,33.49,13.32,45977
"2025-05-27 05:11:00","Longueuil",12.09318,33.49,13.31,45977
"2025-05-27 05:12:00","Longueuil",12.095,33.5,13.32,45977
"2025-05-27 05:13:00","Longueuil",12.09278,33.51,13.32,45977
"2025-05-27 05:14:00","Longueuil",12.09839,33.51,13.31,45977
"2025-05-27 05:15:00","Longueuil",12.092,33.49,13.31,45977
"2025-05-27 05:16:00","Longueuil",12.09337,33.49,13.31,45977
"2025-05-27 05:17:00","Longueuil",12.09241,33.5,13.29,45977
"2025-05-27 05:18:00","Longueuil",12.0904,33.5,13.28,45977
"2025-05-27 05:19:00","Longueuil",12.0903,33.23,13.27,45977
"2025-05-27 05:20:00","Longueuil",12.08963,33.5,13.29,45977
"2025-05-27 05:21:00","Longueuil",12.08708,33.51,13.31,45977
"2025-05-27 05:22:00","Longueuil",12.09016,33.5,13.34,45977
"2025-05-27 05:23:00","Longueuil",12.08817,33.52,13.3,45977
"2025-05-27 05:24:00","Longueuil",12.09026,33.52,13.28,45977
"2025-05-27 05:25:00","Longueuil",12.08506,33.51,13.28,45977
"2025-05-27 05:26:00","Longueuil",12.08839,33.51,13.31,45977
"2025-05-27 05:27:00","Longueuil",12.08759,33.53,13.31,45977
"2025-05-27 05:28:00","Longueuil",12.08656,33.51,13.34,45977
"2025-05-27 05:29:00","Longueuil",12.08852,33.52,13.34,45977
"2025-05-27 05:30:00","Longueuil",12.08346,33.52,13.35,45977
"2025-05-27 05:31:00","Longueuil",12.08425,33.52,13.3,45977
"2025-05-27 05:32:00","Longueuil",12.08465,33.51,13.29,45977
"2025-05-27 05:33:00","Longueuil",12.08703,33.52,13.28,45977
"2025-05-27 05:34:00","Longueuil",12.08219,33.52,13.31,45977
"2025-05-27 05:35:00","Longueuil",12.08213,33.51,13.29,45977
"2025-05-27 05:36:00","Longueuil",12.08131,33.51,13.28,45977
"2025-05-27 05:37:00","Longueuil",12.07699,33.51,13.31,45977
"2025-05-27 05:38:00","Longueuil",12.0821,33.52,13.32,45977
"2025-05-27 05:39:00","Longueuil",12.07908,33.53,13.34,45977
"2025-05-27 05:40:00","Longueuil",12.08012,33.54,13.33,45977
"2025-05-27 05:41:00","Longueuil",12.07789,33.53,13.29,45977
"2025-05-27 05:42:00","Longueuil",12.07771,33.53,13.31,45977
"2025-05-27 05:43:00","Longueuil",12.0798,33.51,13.3,45977
"2025-05-27 05:44:00","Longueuil",12.07712,33.53,13.35,45977
"2025-05-27 05:45:00","Longueuil",12.07967,33.55,13.35,45977
"2025-05-27 05:46:00","Longueuil",12.07872,33.53,13.3,45977
"2025-05-27 05:47:00","Longueuil",12.07849,33.55,13.33,45977
"2025-05-27 05:48:00","Longueuil",12.07325,33.54,13.42,45977
"2025-05-27 05:49:00","Longueuil",12.07658,33.52,13.31,45977
"2025-05-27 05:50:00","Longueuil",12.07429,33.52,13.31,45977
"2025-05-27 05:51:00","Longueuil",12.07409,33.52,13.33,45977
"2025-05-27 05:52:00","Longueuil",12.07215,33.52,13.33,45977
"2025-05-27 05:53:00","Longueuil",12.07397,33.53,13.33,45977
"2025-05-27 05:54:00","Longueuil",12.07592,33.52,13.32,45977
"2025-05-27 05:55:00","Longueuil",12.07697,33.53,13.31,45977
"2025-05-27 05:56:00","Longueuil",12.0748,33.54,13.37,45977
"2025-05-27 05:57:00","Longueuil",12.06964,33.55,13.39,45977
"2025-05-27 05:58:00","Longueuil",12.06978,33.54,13.4,45977
"2025-05-27 05:59:00","Longueuil",12.06958,33.56,13.41,45977
