"Longueuil",4.160159,32.17,13.38,43690
"Longueuil",4.158956,32.19,13.36,43690
"Longueuil",4.160047,32.21,13.39,43690
"Longueuil",4.160049,32.24,13.44,43690
"Longueuil",4.159622,32.25,13.42,43690
"Longueuil",4.159681,32.34,13.39,43690
"Longueuil",4.156087,32.29,13.37,43690
"Longueuil",4.158226,32.3,13.33,43690
"Longueuil",4.157015,32.32,13.35,43690
"Longueuil",4.15816,32.34,13.34,43690
"Longueuil",4.157667,32.36,13.34,43690
"Longueuil",4.15789,32.37,13.38,43690
"Longueuil",4.158002,32.38,13.35,43690
"Longueuil",4.15877,32.42,13.37,43690
"Longueuil",4.157232,32.42,13.33,43690
"Longueuil",4.160902,32.45,13.37,43690
"Longueuil",4.156599,32.46,13.39,43690
"Longueuil",4.158717,32.47,13.42,43690
"Longueuil",4.156003,32.48,13.4,43690
"Longueuil",4.158501,32.48,13.38,43690
"Longueuil",4.156611,32.48,13.4,43690
"Longueuil",4.154264,32.47,13.39,43690
"Longueuil",4.15539,32.46,13.33,43690
"Longueuil",4.152662,32.49,13.34,43690
"Longueuil",4.154757,32.45,13.33,43690
"Longueuil",4.153053,32.45,13.43,43690
"Longueuil",4.150202,32.44,13.35,43690
"Longueuil",4.150958,32.43,13.35,43690
"Longueuil",4.151166,32.42,13.34,43690
"Longueuil",4.151337,32.41,13.39,43690
"Longueuil",4.152845,32.39,13.35,43690
"Longueuil",4.148392,32.38,13.34,43690
"Longueuil",4.150617,32.36,13.34,43690
"Longueuil",4.151019,32.38,13.3,43690
"Longueuil",4.151131,32.31,13.35,43690
"Longueuil",4.152298,32.29,13.34,43690
"Longueuil",4.152382,32.27,13.34,43690
"Longueuil",4.150652,32.25,13.35,43690
"Longueuil",4.152049,32.22,13.35,43690
"Longueuil",4.151354,32.19,13.34,43690
"Longueuil",4.152151,32.17,13.34,43690
"Longueuil",4.151899,32.14,13.35,43690
"Longueuil",4.152092,32.12,13.38,43690
"Longueuil",4.151197,32.12,13.37,43690
"Longueuil",4.152956,32.07,13.39,43690
"Longueuil",4.153918,32.08,13.41,43690
"Longueuil",4.153656,32.03,13.43,43690
"Longueuil",4.155106,32,13.39,43690
"Longueuil",4.154455,31.98,13.4,43690
"Longueuil",4.153745,31.94,13.41,43690
"Longueuil",4.154333,31.93,13.44,43690
"Longueuil",4.158035,31.91,13.44,43690
"Longueuil",4.154879,31.89,13.43,43690
"Longueuil",4.152206,31.89,13.41,43690
"Longueuil",4.155222,31.78,13.38,43690
"Longueuil",4.156395,31.85,13.39,43690
"Longueuil",4.154088,31.85,13.4,43690
"Longueuil",4.154307,31.86,13.36,43690
"Longueuil",4.157163,31.85,13.31,43690
"Longueuil",4.15658,31.84,13.32,43690
