"2025-03-29 01:00:00","Longueuil",2.499199,32.16,13.35,45977
"2025-03-29 01:01:00","Longueuil",2.496488,32.17,13.34,45977
"2025-03-29 01:02:00","Longueuil",2.495608,32.17,13.3,45977
"2025-03-29 01:03:00","Longueuil",2.494181,32.21,13.34,45977
"2025-03-29 01:04:00","Longueuil",2.494064,32.2,13.33,45977
"2025-03-29 01:05:00","Longueuil",2.494662,32.24,13.4,45977
"2025-03-29 01:06:00","Longueuil",2.492994,32.28,13.4,45977
"2025-03-29 01:07:00","Longueuil",2.492406,32.28,13.4,45977
"2025-03-29 01:08:00","Longueuil",2.491829,32.26,13.4,45977
"2025-03-29 01:09:00","Longueuil",2.4897,32.25,13.36,45977
"2025-03-29 01:10:00","Longueuil",2.490921,32.25,13.35,45977
"2025-03-29 01:11:00","Longueuil",2.490453,32.27,13.34,45977
"2025-03-29 01:12:00","Longueuil",2.489433,32.27,13.36,45977
"2025-03-29 01:13:00","Longueuil",2.487434,32.29,13.38,45977
"2025-03-29 01:14:00","Longueuil",2.489527,32.39,13.42,45977
"2025-03-29 01:15:00","Longueuil",2.488485,32.29,13.39,45977
"2025-03-29 01:16:00","Longueuil",2.487765,32.33,13.38,45977
"2025-03-29 01:17:00","Longueuil",2.487027,32.3,13.35,45977
"2025-03-29 01:18:00","Longueuil",2.484973,32.27,13.36,45977
"2025-03-29 01:19:00","Longueuil",2.484174,32.28,13.38,45977
"2025-03-29 01:20:00","Longueuil",2.483187,32.28,13.36,45977
"2025-03-29 01:21:00","Longueuil",2.483528,32.29,13.37,45977
"2025-03-29 01:22:00","Longueuil",2.482758,32.28,13.35,45977
"2025-03-29 01:23:00","Longueuil",2.481692,32.28,13.37,45977
"2025-03-29 01:24:00","Longueuil",2.480387,32.29,13.42,45977
"2025-03-29 01:25:00","Longueuil",2.480044,32.28,13.41,45977
"2025-03-29 01:26:00","Longueuil",2.480723,32.29,13.43,45977
"2025-03-29 01:27:00","Longueuil",2.479665,32.28,13.39,45977
"2025-03-29 01:28:00","Longueuil",2.478836,32.26,13.36,45977
"2025-03-29 01:29:00","Longueuil",2.479655,32.26,13.36,45977
"2025-03-29 01:30:00","Longueuil",2.47951,32.27,13.42,45977
"2025-03-29 01:31:00","Longueuil",2.479556,32.25,13.36,45977
"2025-03-29 01:32:00","Longueuil",2.478409,32.25,13.34,45977
"2025-03-29 01:33:00","Longueuil",2.478877,32.25,13.34,45977
"2025-03-29 01:34:00","Longueuil",2.478035,32.24,13.34,45977
"2025-03-29 01:35:00","Longueuil",2.476771,32.25,13.38,45977
"2025-03-29 01:36:00","Longueuil",2.476491,32.38,13.42,45977
"2025-03-29 01:37:00","Longueuil",2.476367,32.27,13.41,45977
"2025-03-29 01:38:00","Longueuil",2.475784,32.38,13.44,45977
"2025-03-29 01:39:00","Longueuil",2.473729,32.29,13.44,45977
"2025-03-29 01:40:00","Longueuil",2.47448,32.35,13.42,45977
"2025-03-29 01:41:00","Longueuil",2.472776,32.26,13.39,45977
"2025-03-29 01:42:00","Longueuil",2.473447,32.23,13.4,45977
"2025-03-29 01:43:00","Longueuil",2.473155,32.23,13.4,45977
"2025-03-29 01:44:00","Longueuil",2.473689,32.22,13.39,45977
"2025-03-29 01:45:00","Longueuil",2.471781,32.19,13.38,45977
"2025-03-29 01:46:00","Longueuil",2.471863,32.2,13.39,45977
"2025-03-29 01:47:00","Longueuil",2.470464,32.2,13.38,45977
"2025-03-29 01:48:00","Longueuil",2.471952,32.2,13.42,45977
"2025-03-29 01:49:00","Longueuil",2.472295,32.28,13.42,45977
"2025-03-29 01:50:00","Longueuil",2.471118,32.21,13.4,45977
"2025-03-29 01:51:00","Longueuil",2.468562,32.2,13.4,45977
"2025-03-29 01:52:00","Longueuil",2.469564,32.18,13.37,45977
"2025-03-29 01:53:00","Longueuil",2.468269,32.17,13.37,45977
"2025-03-29 01:54:00","Longueuil",2.469808,32.16,13.33,45977
"2025-03-29 01:55:00","Longueuil",2.467862,32.15,13.37,45977
"2025-03-29 01:56:00","Longueuil",2.470619,32.14,13.35,45977
"2025-03-29 01:57:00","Longueuil",2.46965,32.13,13.31,45977
"2025-03-29 01:58:00","Longueuil",2.468269,32.12,13.3,45977
"2025-03-29 01:59:00","Longueuil",2.466751,32.14,13.36,45977
