"2025-09-16 20:00:00","Longueuil",20.74458,36.26,13.29,45977
"2025-09-16 20:01:00","Longueuil",20.74463,36.24,13.27,45977
"2025-09-16 20:02:00","Longueuil",20.74521,36.34,13.23,45977
"2025-09-16 20:03:00","Longueuil",20.74464,36.34,13.23,45977
"2025-09-16 20:04:00","Longueuil",20.7384,36.31,13.23,45977
"2025-09-16 20:05:00","Longueuil",20.74026,36.29,13.32,45977
"2025-09-16 20:06:00","Longueuil",20.74793,36.44,13.26,45977
"2025-09-16 20:07:00","Longueuil",20.74585,36.24,13.29,45977
"2025-09-16 20:08:00","Longueuil",20.74266,36.3,13.25,45977
"2025-09-16 20:09:00","Longueuil",20.74469,36.36,13.29,45977
"2025-09-16 20:10:00","Longueuil",20.74175,36.27,13.24,45977
"2025-09-16 20:11:00","Longueuil",20.74092,36.34,13.27,45977
"2025-09-16 20:12:00","Longueuil",20.74144,36.38,13.25,45977
"2025-09-16 20:13:00","Longueuil",20.74257,36.45,13.27,45977
"2025-09-16 20:14:00","Longueuil",20.74025,36.37,13.28,45977
"2025-09-16 20:15:00","Longueuil",20.7428,36.32,13.26,45977
"2025-09-16 20:16:00","Longueuil",20.74031,36.27,13.28,45977
"2025-09-16 20:17:00","Longueuil",20.73899,36.41,13.31,45977
"2025-09-16 20:18:00","Longueuil",20.74111,36.25,13.33,45977
"2025-09-16 20:19:00","Longueuil",20.73584,36.39,13.32,45977
"2025-09-16 20:20:00","Longueuil",20.74045,36.42,13.32,45977
"2025-09-16 20:21:00","Longueuil",20.73726,36.15,13.26,45977
"2025-09-16 20:22:00","Longueuil",20.73887,36.19,13.25,45977
"2025-09-16 20:23:00","Longueuil",20.73422,36.28,13.27,45977
"2025-09-16 20:24:00","Longueuil",20.73577,36.36,13.3,45977
"2025-09-16 20:25:00","Longueuil",20.73995,36.3,13.33,45977
"2025-09-16 20:26:00","Longueuil",20.7365,36.37,13.33,45977
"2025-09-16 20:27:00","Longueuil",20.73441,36.43,13.33,45977
"2025-09-16 20:28:00","Longueuil",20.73971,36.44,13.37,45977
"2025-09-16 20:29:00","Longueuil",20.73485,36.4,13.33,45977
"2025-09-16 20:30:00","Longueuil",20.73357,36.35,13.33,45977
"2025-09-16 20:31:00","Longueuil",20.73875,36.42,13.31,45977
"2025-09-16 20:32:00","Longueuil",20.73453,36.36,13.31,45977
"2025-09-16 20:33:00","Longueuil",20.73245,36.38,13.34,45977
"2025-09-16 20:34:00","Longueuil",20.73587,36.4,13.34,45977
"2025-09-16 20:35:00","Longueuil",20.73225,36.38,13.35,45977
"2025-09-16 20:36:00","Longueuil",20.74036,36.21,13.31,45977
"2025-09-16 20:37:00","Longueuil",20.73137,36.32,13.32,45977
"2025-09-16 20:38:00","Longueuil",20.73084,36.37,13.33,45977
"2025-09-16 20:39:00","Longueuil",20.73324,36.31,13.33,45977
"2025-09-16 20:40:00","Longueuil",20.73079,36.27,13.34,45977
"2025-09-16 20:41:00","Longueuil",20.73451,36.38,13.35,45977
"2025-09-16 20:42:00","Longueuil",20.7299,36.28,13.37,45977
"2025-09-16 20:43:00","Longueuil",20.73309,36.35,13.34,45977
"2025-09-16 20:44:00","Longueuil",20.73043,36.25,13.36,45977
"2025-09-16 20:45:00","Longueuil",20.72589,36.38,13.33,45977
"2025-09-16 20:46:00","Longueuil",20.72872,36.37,13.33,45977
"2025-09-16 20:47:00","Longueuil",20.73014,36.2,13.33,45977
"2025-09-16 20:48:00","Longueuil",20.72778,36.31,13.31,45977
"2025-09-16 20:49:00","Longueuil",20.72972,36.26,13.35,45977
"2025-09-16 20:50:00","Longueuil",20.72928,36.36,13.33,45977
"2025-09-16 20:51:00","Longueuil",20.73122,36.34,13.37,45977
"2025-09-16 20:52:00","Longueuil",20.73068,36.4,13.35,45977
"2025-09-16 20:53:00","Longueuil",20.73394,36.39,13.31,45977
"2025-09-16 20:54:00","Longueuil",20.73244,36.26,13.31,45977
"2025-09-16 20:55:00","Longueuil",20.72747,36.27,13.32,45977
"2025-09-16 20:56:00","Longueuil",20.72579,36.27,13.34,45977
"2025-09-16 20:57:00","Longueuil",20.7262,36.36,13.28,45977
"2025-09-16 20:58:00","Longueuil",20.72818,36.33,13.28,45977
"2025-09-16 20:59:00","Longueuil",20.72754,36.37,13.25,45977
