"2025-04-30 19:00:00","Longueuil",9.332837,33.86,13.37,45977
"2025-04-30 19:01:00","Longueuil",9.331204,33.86,13.4,45977
"2025-04-30 19:02:00","Longueuil",9.333438,33.87,13.38,45977
"2025-04-30 19:03:00","Longueuil",9.336986,33.86,13.39,45977
"2025-04-30 19:04:00","Longueuil",9.335765,33.87,13.42,45977
"2025-04-30 19:05:00","Longueuil",9.337268,33.87,13.41,45977
"2025-04-30 19:06:00","Longueuil",9.336952,33.86,13.41,45977
"2025-04-30 19:07:00","Longueuil",9.333954,33.87,13.37,45977
"2025-04-30 19:08:00","Longueuil",9.335612,33.85,13.36,45977
"2025-04-30 19:09:00","Longueuil",9.332664,33.87,13.4,45977
"2025-04-30 19:10:00","Longueuil",9.334714,33.87,13.37,45977
"2025-04-30 19:11:00","Longueuil",9.33387,33.87,13.38,45977
"2025-04-30 19:12:00","Longueuil",9.333992,33.87,13.41,45977
"2025-04-30 19:13:00","Longueuil",9.335803,33.88,13.44,45977
"2025-04-30 19:14:00","Longueuil",9.331395,33.88,13.41,45977
"2025-04-30 19:15:00","Longueuil",9.330215,33.88,13.43,45977
"2025-04-30 19:16:00","Longueuil",9.332016,33.7,13.42,45977
"2025-04-30 19:17:00","Longueuil",9.331731,33.88,13.42,45977
"2025-04-30 19:18:00","Longueuil",9.333613,33.89,13.43,45977
"2025-04-30 19:19:00","Longueuil",9.336316,33.88,13.38,45977
"2025-04-30 19:20:00","Longueuil",9.331955,33.87,13.39,45977
"2025-04-30 19:21:00","Longueuil",9.330948,33.87,13.36,45977
"2025-04-30 19:22:00","Longueuil",9.334641,33.86,13.36,45977
"2025-04-30 19:23:00","Longueuil",9.333575,33.88,13.33,45977
"2025-04-30 19:24:00","Longueuil",9.329366,33.85,13.3,45977
"2025-04-30 19:25:00","Longueuil",9.328557,33.85,13.28,45977
"2025-04-30 19:26:00","Longueuil",9.329671,33.84,13.29,45977
"2025-04-30 19:27:00","Longueuil",9.328789,33.86,13.28,45977
"2025-04-30 19:28:00","Longueuil",9.327304,33.87,13.31,45977
"2025-04-30 19:29:00","Longueuil",9.323235,33.87,13.31,45977
"2025-04-30 19:30:00","Longueuil",9.329541,33.87,13.32,45977
"2025-04-30 19:31:00","Longueuil",9.326694,33.88,13.29,45977
"2025-04-30 19:32:00","Longueuil",9.326802,33.87,13.28,45977
"2025-04-30 19:33:00","Longueuil",9.32722,33.88,13.3,45977
"2025-04-30 19:34:00","Longueuil",9.325264,33.88,13.33,45977
"2025-04-30 19:35:00","Longueuil",9.325935,33.9,13.35,45977
"2025-04-30 19:36:00","Longueuil",9.325419,33.91,13.33,45977
"2025-04-30 19:37:00","Longueuil",9.325111,33.92,13.34,45977
"2025-04-30 19:38:00","Longueuil",9.324727,33.9,13.34,45977
"2025-04-30 19:39:00","Longueuil",9.325856,33.9,13.36,45977
"2025-04-30 19:40:00","Longueuil",9.323171,33.9,13.38,45977
"2025-04-30 19:41:00","Longueuil",9.325192,33.91,13.38,45977
"2025-04-30 19:42:00","Longueuil",9.322289,33.91,13.41,45977
"2025-04-30 19:43:00","Longueuil",9.319234,33.9,13.39,45977
"2025-04-30 19:44:00","Longueuil",9.319305,33.9,13.36,45977
"2025-04-30 19:45:00","Longueuil",9.319224,33.9,13.38,45977
"2025-04-30 19:46:00","Longueuil",9.31778,33.91,13.38,45977
"2025-04-30 19:47:00","Longueuil",9.318271,33.92,13.38,45977
"2025-04-30 19:48:00","Longueuil",9.312874,33.9,13.36,45977
"2025-04-30 19:49:00","Longueuil",9.310661,33.89,13.37,45977
"2025-04-30 19:50:00","Longueuil",9.312366,33.9,13.35,45977
"2025-04-30 19:51:00","Longueuil",9.312701,33.91,13.36,45977
"2025-04-30 19:52:00","Longueuil",9.313174,33.91,13.34,45977
"2025-04-30 19:53:00","Longueuil",9.31235,33.9,13.37,45977
"2025-04-30 19:54:00","Longueuil",9.311467,33.91,13.37,45977
"2025-04-30 19:55:00","Longueuil",9.311734,33.91,13.38,45977
"2025-04-30 19:56:00","Longueuil",9.314049,33.93,13.38,45977
"2025-04-30 19:57:00","Longueuil",9.31424,33.91,13.33,45977
"2025-04-30 19:58:00","Longueuil",9.314441,33.91,13.33,45977
"2025-04-30 19:59:00","Longueuil",9.311333,33.91,13.36,45977
