"2025-12-02 17:00:00","Longueuil",3.135315,35,13.28,45977
"2025-12-02 17:01:00","Longueuil",3.135257,34.91,13.26,45977
"2025-12-02 17:02:00","Longueuil",3.134501,34.9,13.27,45977
"2025-12-02 17:03:00","Longueuil",3.134758,35.08,13.27,45977
"2025-12-02 17:04:00","Longueuil",3.133634,35.21,13.28,45977
"2025-12-02 17:05:00","Longueuil",3.132212,35.2,13.32,45977
"2025-12-02 17:06:00","Longueuil",3.133021,35.17,13.36,45977
"2025-12-02 17:07:00","Longueuil",3.132098,35.01,13.37,45977
"2025-12-02 17:08:00","Longueuil",3.131299,35.04,13.4,45977
"2025-12-02 17:09:00","Longueuil",3.130053,35.24,13.33,45977
"2025-12-02 17:10:00","Longueuil",3.131905,35.07,13.34,45977
"2025-12-02 17:11:00","Longueuil",3.130486,35.22,13.36,45977
"2025-12-02 17:12:00","Longueuil",3.129466,35.19,13.37,45977
"2025-12-02 17:13:00","Longueuil",3.130305,35.22,13.36,45977
"2025-12-02 17:14:00","Longueuil",3.128878,35.26,13.37,45977
"2025-12-02 17:15:00","Longueuil",3.128382,35.19,13.39,45977
"2025-12-02 17:16:00","Longueuil",3.129448,35.3,13.39,45977
"2025-12-02 17:17:00","Longueuil",3.127459,35.31,13.37,45977
"2025-12-02 17:18:00","Longueuil",3.126666,34.99,13.35,45977
"2025-12-02 17:19:00","Longueuil",3.128344,35.21,13.34,45977
"2025-12-02 17:20:00","Longueuil",3.12601,35.06,13.3,45977
"2025-12-02 17:21:00","Longueuil",3.124107,35.13,13.3,45977
"2025-12-02 17:22:00","Longueuil",3.123225,35.23,13.3,45977
"2025-12-02 17:23:00","Longueuil",3.124652,35.05,13.32,45977
"2025-12-02 17:24:00","Longueuil",3.122391,35.15,13.31,45977
"2025-12-02 17:25:00","Longueuil",3.121869,35.09,13.29,45977
"2025-12-02 17:26:00","Longueuil",3.12355,35.13,13.31,45977
"2025-12-02 17:27:00","Longueuil",3.125343,35.22,13.31,45977
"2025-12-02 17:28:00","Longueuil",3.125504,35.15,13.28,45977
"2025-12-02 17:29:00","Longueuil",3.123418,35.24,13.26,45977
"2025-12-02 17:30:00","Longueuil",3.125432,35.23,13.26,45977
"2025-12-02 17:31:00","Longueuil",3.126017,35.36,13.3,45977
"2025-12-02 17:32:00","Longueuil",3.125796,35.33,13.29,45977
"2025-12-02 17:33:00","Longueuil",3.124263,35.04,13.27,45977
"2025-12-02 17:34:00","Longueuil",3.126683,35.16,13.27,45977
"2025-12-02 17:35:00","Longueuil",3.128382,35.22,13.27,45977
"2025-12-02 17:36:00","Longueuil",3.126788,35.34,13.26,45977
"2025-12-02 17:37:00","Longueuil",3.127004,35.3,13.3,45977
"2025-12-02 17:38:00","Longueuil",3.126483,35.34,13.31,45977
"2025-12-02 17:39:00","Longueuil",3.127706,35.27,13.35,45977
"2025-12-02 17:40:00","Longueuil",3.126912,35.33,13.33,45977
"2025-12-02 17:41:00","Longueuil",3.125694,35.37,13.31,45977
"2025-12-02 17:42:00","Longueuil",3.125026,35.42,13.3,45977
"2025-12-02 17:43:00","Longueuil",3.122676,35.39,13.33,45977
"2025-12-02 17:44:00","Longueuil",3.124794,35.46,13.34,45977
"2025-12-02 17:45:00","Longueuil",3.119593,35.37,13.36,45977
"2025-12-02 17:46:00","Longueuil",3.120145,35.49,13.38,45977
"2025-12-02 17:47:00","Longueuil",3.119693,35.36,13.39,45977
"2025-12-02 17:48:00","Longueuil",3.118612,35.43,13.4,45977
"2025-12-02 17:49:00","Longueuil",3.113172,35.39,13.35,45977
"2025-12-02 17:50:00","Longueuil",3.111071,35.36,13.38,45977
"2025-12-02 17:51:00","Longueuil",3.110181,35.47,13.35,45977
"2025-12-02 17:52:00","Longueuil",3.109489,35.39,13.33,45977
"2025-12-02 17:53:00","Longueuil",3.107493,35.26,13.34,45977
"2025-12-02 17:54:00","Longueuil",3.107391,35.38,13.33,45977
"2025-12-02 17:55:00","Longueuil",3.106234,35.42,13.33,45977
"2025-12-02 17:56:00","Longueuil",3.106323,35.54,13.32,45977
"2025-12-02 17:57:00","Longueuil",3.102727,35.44,13.32,45977
"2025-12-02 17:58:00","Longueuil",3.100759,35.51,13.33,45977
"2025-12-02 17:59:00","Longueuil",3.103073,35.59,13.32,45977
