"2025-11-08 08:00:00","Longueuil",8.839681,34.62,13.31,45977
"2025-11-08 08:01:00","Longueuil",8.841573,34.61,13.3,45977
"2025-11-08 08:02:00","Longueuil",8.841316,34.61,13.35,45977
"2025-11-08 08:03:00","Longueuil",8.842219,34.62,13.39,45977
"2025-11-08 08:04:00","Longueuil",8.840202,34.62,13.37,45977
"2025-11-08 08:05:00","Longueuil",8.839183,34.6,13.38,45977
"2025-11-08 08:06:00","Longueuil",8.840306,34.48,13.38,45977
"2025-11-08 08:07:00","Longueuil",8.837639,34.56,13.44,45977
"2025-11-08 08:08:00","Longueuil",8.837601,34.58,13.39,45977
"2025-11-08 08:09:00","Longueuil",8.836621,34.56,13.36,45977
"2025-11-08 08:10:00","Longueuil",8.835767,34.51,13.35,45977
"2025-11-08 08:11:00","Longueuil",8.837466,34.53,13.35,45977
"2025-11-08 08:12:00","Longueuil",8.836551,34.53,13.32,45977
"2025-11-08 08:13:00","Longueuil",8.835979,34.52,13.31,45977
"2025-11-08 08:14:00","Longueuil",8.837834,34.47,13.32,45977
"2025-11-08 08:15:00","Longueuil",8.834015,34.52,13.34,45977
"2025-11-08 08:16:00","Longueuil",8.834964,34.53,13.36,45977
"2025-11-08 08:17:00","Longueuil",8.835141,34.35,13.38,45977
"2025-11-08 08:18:00","Longueuil",8.835279,34.5,13.34,45977
"2025-11-08 08:19:00","Longueuil",8.834064,34.49,13.34,45977
"2025-11-08 08:20:00","Longueuil",8.834559,34.5,13.35,45977
"2025-11-08 08:21:00","Longueuil",8.835889,34.5,13.39,45977
"2025-11-08 08:22:00","Longueuil",8.834651,34.49,13.34,45977
"2025-11-08 08:23:00","Longueuil",8.833592,34.47,13.35,45977
"2025-11-08 08:24:00","Longueuil",8.833412,34.47,13.34,45977
"2025-11-08 08:25:00","Longueuil",8.833829,34.45,13.33,45977
"2025-11-08 08:26:00","Longueuil",8.836001,34.44,13.35,45977
"2025-11-08 08:27:00","Longueuil",8.83462,34.45,13.33,45977
"2025-11-08 08:28:00","Longueuil",8.834331,34.44,13.35,45977
"2025-11-08 08:29:00","Longueuil",8.835045,34.43,13.3,45977
"2025-11-08 08:30:00","Longueuil",8.833153,34.4,13.28,45977
"2025-11-08 08:31:00","Longueuil",8.832225,34.41,13.3,45977
"2025-11-08 08:32:00","Longueuil",8.83151,34.39,13.32,45977
"2025-11-08 08:33:00","Longueuil",8.832237,34.32,13.34,45977
"2025-11-08 08:34:00","Longueuil",8.834084,34.41,13.32,45977
"2025-11-08 08:35:00","Longueuil",8.832222,34.38,13.29,45977
"2025-11-08 08:36:00","Longueuil",8.832863,34.38,13.29,45977
"2025-11-08 08:37:00","Longueuil",8.833491,34.38,13.31,45977
"2025-11-08 08:38:00","Longueuil",8.831436,34.38,13.32,45977
"2025-11-08 08:39:00","Longueuil",8.832474,34.37,13.32,45977
"2025-11-08 08:40:00","Longueuil",8.831075,34.37,13.31,45977
"2025-11-08 08:41:00","Longueuil",8.831952,34.37,13.41,45977
"2025-11-08 08:42:00","Longueuil",8.832379,34.38,13.33,45977
"2025-11-08 08:43:00","Longueuil",8.834409,34.37,13.32,45977
"2025-11-08 08:44:00","Longueuil",8.835373,34.35,13.31,45977
"2025-11-08 08:45:00","Longueuil",8.831551,34.34,13.3,45977
"2025-11-08 08:46:00","Longueuil",8.83479,34.33,13.33,45977
"2025-11-08 08:47:00","Longueuil",8.833735,34.34,13.33,45977
"2025-11-08 08:48:00","Longueuil",8.829297,34.33,13.3,45977
"2025-11-08 08:49:00","Longueuil",8.831517,34.33,13.29,45977
"2025-11-08 08:50:00","Longueuil",8.830007,34.31,13.29,45977
"2025-11-08 08:51:00","Longueuil",8.833328,34.3,13.28,45977
"2025-11-08 08:52:00","Longueuil",8.830856,34.31,13.28,45977
"2025-11-08 08:53:00","Longueuil",8.828776,34.31,13.29,45977
"2025-11-08 08:54:00","Longueuil",8.828766,34.33,13.29,45977
"2025-11-08 08:55:00","Longueuil",8.830655,34.34,13.28,45977
"2025-11-08 08:56:00","Longueuil",8.83035,34.32,13.27,45977
"2025-11-08 08:57:00","Longueuil",8.829575,34.32,13.28,45977
"2025-11-08 08:58:00","Longueuil",8.828621,34.31,13.28,45977
"2025-11-08 08:59:00","Longueuil",8.829315,34.31,13.29,45977
