"Longueuil",0.523674,32.52,13.45,43690
"Longueuil",0.5082092,32.52,13.43,43690
"Longueuil",0.5076345,32.5,13.43,43690
"Longueuil",0.5087102,32.49,13.37,43690
"Longueuil",0.5093536,32.46,13.43,43690
"Longueuil",0.5071945,32.45,13.42,43690
"Longueuil",0.5080948,32.43,13.44,43690
"Longueuil",0.5067495,32.41,13.47,43690
"Longueuil",0.5054601,32.39,13.48,43690
"Longueuil",0.5079371,32.38,13.45,43690
"Longueuil",0.5090485,32.37,13.45,43690
"Longueuil",0.5092468,32.35,13.42,43690
"Longueuil",0.5089671,32.33,13.41,43690
"Longueuil",0.5089493,32.21,13.41,43690
"Longueuil",0.5097834,32.3,13.38,43690
"Longueuil",0.5101064,32.3,13.34,43690
"Longueuil",0.508667,32.22,13.33,43690
"Longueuil",0.5138881,32.23,13.39,43690
"Longueuil",0.5114848,32.24,13.36,43690
"Longueuil",0.5120977,32.22,13.35,43690
"Longueuil",0.5118256,32.19,13.32,43690
"Longueuil",0.5126622,32.19,13.33,43690
"Longueuil",0.5140432,32.2,13.38,43690
"Longueuil",0.5143102,32.2,13.34,43690
"Longueuil",0.5142136,32.18,13.32,43690
"Longueuil",0.5126546,32.18,13.33,43690
"Longueuil",0.5161387,32.18,13.35,43690
"Longueuil",0.5160396,32.19,13.33,43690
"Longueuil",0.5144857,32.11,13.32,43690
"Longueuil",0.5164108,32.06,13.35,43690
"Longueuil",0.5157674,32.14,13.35,43690
"Longueuil",0.5139008,32.2,13.4,43690
"Longueuil",0.5150426,32.21,13.37,43690
"Longueuil",0.5145187,32.32,13.34,43690
"Longueuil",0.5159429,32.23,13.35,43690
"Longueuil",0.5172628,32.22,13.32,43690
"Longueuil",0.5150604,32.23,13.31,43690
"Longueuil",0.5177968,32.23,13.3,43690
"Longueuil",0.5156123,32.25,13.32,43690
"Longueuil",0.5156047,32.25,13.31,43690
"Longueuil",0.5185267,32.25,13.33,43690
"Longueuil",0.5176341,32.27,13.36,43690
"Longueuil",0.5184428,32.29,13.41,43690
"Longueuil",0.5163625,32.29,13.38,43690
"Longueuil",0.5189463,32.29,13.41,43690
"Longueuil",0.5184428,32.36,13.41,43690
"Longueuil",0.515803,32.29,13.42,43690
"Longueuil",0.5198237,32.32,13.44,43690
"Longueuil",0.5194626,32.34,13.42,43690
"Longueuil",0.5191193,32.31,13.44,43690
"Longueuil",0.5203654,32.3,13.42,43690
"Longueuil",0.520869,32.31,13.38,43690
"Longueuil",0.5186259,32.21,13.42,43690
"Longueuil",0.5195999,32.15,13.42,43690
"Longueuil",0.5205612,32.23,13.42,43690
"Longueuil",0.5218938,32.26,13.41,43690
"Longueuil",0.5197805,32.28,13.39,43690
"Longueuil",0.5206197,32.34,13.38,43690
"Longueuil",0.5228653,32.3,13.34,43690
"Longueuil",0.52108,32.28,13.31,43690
