"Longueuil",23.05417,38.68,13.25,43690
"Longueuil",23.0585,38.66,13.28,43690
"Longueuil",23.06451,38.78,13.3,43690
"Longueuil",23.06442,38.7,13.29,43690
"Longueuil",23.05959,38.56,13.29,43690
"Longueuil",23.06483,38.64,13.29,43690
"Longueuil",23.06563,38.73,13.31,43690
"Longueuil",23.0697,38.84,13.34,43690
"Longueuil",23.06931,38.61,13.31,43690
"Longueuil",23.07459,38.7,13.34,43690
"Longueuil",23.07404,38.66,13.27,43690
"Longueuil",23.07682,38.68,13.28,43690
"Longueuil",23.0744,38.95,13.28,43690
"Longueuil",23.0817,38.67,13.31,43690
"Longueuil",23.0778,38.73,13.3,43690
"Longueuil",23.08323,38.7,13.29,43690
"Longueuil",23.08337,38.66,13.3,43690
"Longueuil",23.08618,38.75,13.29,43690
"Longueuil",23.08716,38.74,13.29,43690
"Longueuil",23.08786,38.77,13.34,43690
"Longueuil",23.09216,38.76,13.28,43690
"Longueuil",23.09115,38.81,13.29,43690
"Longueuil",23.09196,38.73,13.3,43690
"Longueuil",23.09836,38.67,13.28,43690
"Longueuil",23.10262,38.7,13.29,43690
"Longueuil",23.10035,38.65,13.28,43690
"Longueuil",23.0968,38.7,13.27,43690
"Longueuil",23.10123,38.62,13.27,43690
"Longueuil",23.10869,38.61,13.27,43690
"Longueuil",23.1055,38.74,13.25,43690
"Longueuil",23.11064,38.79,13.22,43690
"Longueuil",23.10953,38.76,13.27,43690
"Longueuil",23.11278,38.76,13.25,43690
"Longueuil",23.10984,38.67,13.26,43690
"Longueuil",23.1155,38.7,13.27,43690
"Longueuil",23.1185,38.62,13.27,43690
"Longueuil",23.12022,38.78,13.26,43690
"Longueuil",23.11903,38.66,13.26,43690
"Longueuil",23.121,38.62,13.24,43690
"Longueuil",23.1303,38.7,13.22,43690
"Longueuil",23.12345,38.67,13.2,43690
"Longueuil",23.12818,38.68,13.18,43690
"Longueuil",23.13107,38.71,13.18,43690
"Longueuil",23.13347,38.73,13.24,43690
"Longueuil",23.13415,38.63,13.21,43690
"Longueuil",23.13793,38.79,13.21,43690
"Longueuil",23.14239,38.63,13.23,43690
"Longueuil",23.1429,38.77,13.24,43690
"Longueuil",23.15011,38.79,13.25,43690
"Longueuil",23.14341,38.7,13.24,43690
"Longueuil",23.14756,38.65,13.26,43690
"Longueuil",23.1533,38.69,13.24,43690
"Longueuil",23.15712,38.74,13.2,43690
"Longueuil",23.16222,38.82,13.24,43690
"Longueuil",23.16123,38.77,13.22,43690
"Longueuil",23.16168,38.86,13.27,43690
"Longueuil",23.17011,38.75,13.26,43690
"Longueuil",23.17177,38.75,13.29,43690
"Longueuil",23.17343,38.89,13.3,43690
"Longueuil",23.17827,38.74,13.29,43690
