"2024-12-23 01:00:00","Longueuil",0.3872782,35.16,13.29,45977
"2024-12-23 01:01:00","Longueuil",0.3884125,35.21,13.29,45977
"2024-12-23 01:02:00","Longueuil",0.3857956,35.24,13.3,45977
"2024-12-23 01:03:00","Longueuil",0.3858617,35.23,13.3,45977
"2024-12-23 01:04:00","Longueuil",0.3845215,35.17,13.29,45977
"2024-12-23 01:05:00","Longueuil",0.3840332,35.38,13.3,45977
"2024-12-23 01:06:00","Longueuil",0.38414,35.36,13.3,45977
"2024-12-23 01:07:00","Longueuil",0.3794378,35.18,13.32,45977
"2024-12-23 01:08:00","Longueuil",0.3794505,35.38,13.31,45977
"2024-12-23 01:09:00","Longueuil",0.3772253,35.28,13.32,45977
"2024-12-23 01:10:00","Longueuil",0.3786138,35.07,13.32,45977
"2024-12-23 01:11:00","Longueuil",0.3749237,35.32,13.33,45977
"2024-12-23 01:12:00","Longueuil",0.3753306,35.23,13.34,45977
"2024-12-23 01:13:00","Longueuil",0.3738836,35.08,13.34,45977
"2024-12-23 01:14:00","Longueuil",0.3756027,35.26,13.32,45977
"2024-12-23 01:15:00","Longueuil",0.3722102,35.12,13.32,45977
"2024-12-23 01:16:00","Longueuil",0.3743769,35.18,13.38,45977
"2024-12-23 01:17:00","Longueuil",0.37323,35.06,13.35,45977
"2024-12-23 01:18:00","Longueuil",0.3735606,35.18,13.34,45977
"2024-12-23 01:19:00","Longueuil",0.3737895,35.17,13.36,45977
"2024-12-23 01:20:00","Longueuil",0.3703537,35.14,13.35,45977
"2024-12-23 01:21:00","Longueuil",0.3731308,35.21,13.34,45977
"2024-12-23 01:22:00","Longueuil",0.3705495,35.36,13.35,45977
"2024-12-23 01:23:00","Longueuil",0.3701935,35.22,13.36,45977
"2024-12-23 01:24:00","Longueuil",0.3716939,35.16,13.35,45977
"2024-12-23 01:25:00","Longueuil",0.3690745,35.14,13.32,45977
"2024-12-23 01:26:00","Longueuil",0.3714167,35.08,13.3,45977
"2024-12-23 01:27:00","Longueuil",0.3706538,35.32,13.29,45977
"2024-12-23 01:28:00","Longueuil",0.370224,35.21,13.31,45977
"2024-12-23 01:29:00","Longueuil",0.3715363,35.2,13.34,45977
"2024-12-23 01:30:00","Longueuil",0.3706843,35.15,13.31,45977
"2024-12-23 01:31:00","Longueuil",0.3668747,35,13.3,45977
"2024-12-23 01:32:00","Longueuil",0.3668467,35.02,13.31,45977
"2024-12-23 01:33:00","Longueuil",0.366979,34.99,13.29,45977
"2024-12-23 01:34:00","Longueuil",0.3651047,35.31,13.27,45977
"2024-12-23 01:35:00","Longueuil",0.3632355,35.15,13.27,45977
"2024-12-23 01:36:00","Longueuil",0.3649088,35.1,13.27,45977
"2024-12-23 01:37:00","Longueuil",0.3641968,35.04,13.26,45977
"2024-12-23 01:38:00","Longueuil",0.3638509,35.16,13.27,45977
"2024-12-23 01:39:00","Longueuil",0.3623428,35.04,13.27,45977
"2024-12-23 01:40:00","Longueuil",0.3609848,35.16,13.25,45977
"2024-12-23 01:41:00","Longueuil",0.3625031,35.11,13.27,45977
"2024-12-23 01:42:00","Longueuil",0.3597997,35.31,13.29,45977
"2024-12-23 01:43:00","Longueuil",0.3578059,35.33,13.29,45977
"2024-12-23 01:44:00","Longueuil",0.3577728,35.31,13.28,45977
"2024-12-23 01:45:00","Longueuil",0.3583603,35.16,13.34,45977
"2024-12-23 01:46:00","Longueuil",0.359136,35.13,13.31,45977
"2024-12-23 01:47:00","Longueuil",0.3588613,35.31,13.36,45977
"2024-12-23 01:48:00","Longueuil",0.3586731,35.23,13.34,45977
"2024-12-23 01:49:00","Longueuil",0.357371,35.21,13.31,45977
"2024-12-23 01:50:00","Longueuil",0.357989,35.28,13.33,45977
"2024-12-23 01:51:00","Longueuil",0.3578084,35.15,13.3,45977
"2024-12-23 01:52:00","Longueuil",0.3584442,35.31,13.32,45977
"2024-12-23 01:53:00","Longueuil",0.3541768,35.3,13.33,45977
"2024-12-23 01:54:00","Longueuil",0.3552475,34.99,13.32,45977
"2024-12-23 01:55:00","Longueuil",0.3567632,35.11,13.33,45977
"2024-12-23 01:56:00","Longueuil",0.3551865,35.12,13.34,45977
"2024-12-23 01:57:00","Longueuil",0.3511938,35.28,13.37,45977
"2024-12-23 01:58:00","Longueuil",0.3520889,35.07,13.36,45977
"2024-12-23 01:59:00","Longueuil",0.3511556,35.28,13.38,45977
