"2025-03-28 16:00:00","Longueuil",2.712657,31.75,13.34,45977
"2025-03-28 16:01:00","Longueuil",2.716085,31.74,13.33,45977
"2025-03-28 16:02:00","Longueuil",2.713712,31.73,13.34,45977
"2025-03-28 16:03:00","Longueuil",2.718302,31.74,13.34,45977
"2025-03-28 16:04:00","Longueuil",2.715775,31.71,13.34,45977
"2025-03-28 16:05:00","Longueuil",2.715988,31.73,13.34,45977
"2025-03-28 16:06:00","Longueuil",2.718554,31.73,13.33,45977
"2025-03-28 16:07:00","Longueuil",2.717789,31.72,13.36,45977
"2025-03-28 16:08:00","Longueuil",2.715363,31.74,13.41,45977
"2025-03-28 16:09:00","Longueuil",2.714757,31.75,13.37,45977
"2025-03-28 16:10:00","Longueuil",2.717572,31.77,13.38,45977
"2025-03-28 16:11:00","Longueuil",2.717766,31.77,13.41,45977
"2025-03-28 16:12:00","Longueuil",2.722117,31.77,13.42,45977
"2025-03-28 16:13:00","Longueuil",2.72109,31.77,13.4,45977
"2025-03-28 16:14:00","Longueuil",2.724416,31.76,13.41,45977
"2025-03-28 16:15:00","Longueuil",2.72139,31.76,13.42,45977
"2025-03-28 16:16:00","Longueuil",2.723394,31.77,13.39,45977
"2025-03-28 16:17:00","Longueuil",2.724182,31.75,13.38,45977
"2025-03-28 16:18:00","Longueuil",2.725797,31.74,13.36,45977
"2025-03-28 16:19:00","Longueuil",2.728656,31.74,13.38,45977
"2025-03-28 16:20:00","Longueuil",2.726001,31.72,13.36,45977
"2025-03-28 16:21:00","Longueuil",2.727356,31.72,13.36,45977
"2025-03-28 16:22:00","Longueuil",2.730507,31.72,13.37,45977
"2025-03-28 16:23:00","Longueuil",2.727521,31.72,13.33,45977
"2025-03-28 16:24:00","Longueuil",2.728999,31.7,13.35,45977
"2025-03-28 16:25:00","Longueuil",2.728396,31.71,13.36,45977
"2025-03-28 16:26:00","Longueuil",2.731847,31.71,13.36,45977
"2025-03-28 16:27:00","Longueuil",2.727765,31.71,13.35,45977
"2025-03-28 16:28:00","Longueuil",2.729187,31.7,13.34,45977
"2025-03-28 16:29:00","Longueuil",2.729299,31.71,13.35,45977
"2025-03-28 16:30:00","Longueuil",2.730423,31.71,13.39,45977
"2025-03-28 16:31:00","Longueuil",2.73056,31.69,13.37,45977
"2025-03-28 16:32:00","Longueuil",2.731761,31.72,13.39,45977
"2025-03-28 16:33:00","Longueuil",2.731712,31.74,13.43,45977
"2025-03-28 16:34:00","Longueuil",2.734276,31.78,13.45,45977
"2025-03-28 16:35:00","Longueuil",2.733475,31.76,13.43,45977
"2025-03-28 16:36:00","Longueuil",2.736443,31.74,13.41,45977
"2025-03-28 16:37:00","Longueuil",2.736267,31.74,13.42,45977
"2025-03-28 16:38:00","Longueuil",2.737083,31.74,13.42,45977
"2025-03-28 16:39:00","Longueuil",2.735624,31.71,13.41,45977
"2025-03-28 16:40:00","Longueuil",2.735568,31.7,13.38,45977
"2025-03-28 16:41:00","Longueuil",2.735598,31.7,13.38,45977
"2025-03-28 16:42:00","Longueuil",2.735713,31.7,13.4,45977
"2025-03-28 16:43:00","Longueuil",2.737885,31.71,13.42,45977
"2025-03-28 16:44:00","Longueuil",2.735761,31.71,13.38,45977
"2025-03-28 16:45:00","Longueuil",2.737854,31.7,13.4,45977
"2025-03-28 16:46:00","Longueuil",2.736855,31.7,13.38,45977
"2025-03-28 16:47:00","Longueuil",2.739347,31.69,13.39,45977
"2025-03-28 16:48:00","Longueuil",2.736855,31.69,13.39,45977
"2025-03-28 16:49:00","Longueuil",2.739217,31.7,13.4,45977
"2025-03-28 16:50:00","Longueuil",2.73851,31.69,13.38,45977
"2025-03-28 16:51:00","Longueuil",2.737343,31.71,13.41,45977
"2025-03-28 16:52:00","Longueuil",2.738599,31.72,13.43,45977
"2025-03-28 16:53:00","Longueuil",2.742795,31.69,13.36,45977
"2025-03-28 16:54:00","Longueuil",2.740957,31.68,13.35,45977
"2025-03-28 16:55:00","Longueuil",2.740837,31.68,13.36,45977
"2025-03-28 16:56:00","Longueuil",2.742363,31.67,13.33,45977
"2025-03-28 16:57:00","Longueuil",2.74145,31.67,13.35,45977
"2025-03-28 16:58:00","Longueuil",2.740972,31.67,13.36,45977
"2025-03-28 16:59:00","Longueuil",2.741913,31.67,13.31,45977
