"2025-06-09 04:00:00","Longueuil",16.4347,35.93,13.3,45977
"2025-06-09 04:01:00","Longueuil",16.43674,35.87,13.32,45977
"2025-06-09 04:02:00","Longueuil",16.43052,35.95,13.32,45977
"2025-06-09 04:03:00","Longueuil",16.43745,35.9,13.29,45977
"2025-06-09 04:04:00","Longueuil",16.43621,35.93,13.3,45977
"2025-06-09 04:05:00","Longueuil",16.43629,35.96,13.31,45977
"2025-06-09 04:06:00","Longueuil",16.43678,35.79,13.3,45977
"2025-06-09 04:07:00","Longueuil",16.43303,35.87,13.38,45977
"2025-06-09 04:08:00","Longueuil",16.43358,35.91,13.32,45977
"2025-06-09 04:09:00","Longueuil",16.43408,35.78,13.31,45977
"2025-06-09 04:10:00","Longueuil",16.43005,35.93,13.3,45977
"2025-06-09 04:11:00","Longueuil",16.4326,35.88,13.31,45977
"2025-06-09 04:12:00","Longueuil",16.42887,35.77,13.31,45977
"2025-06-09 04:13:00","Longueuil",16.43014,35.8,13.32,45977
"2025-06-09 04:14:00","Longueuil",16.42781,35.75,13.32,45977
"2025-06-09 04:15:00","Longueuil",16.42333,35.72,13.31,45977
"2025-06-09 04:16:00","Longueuil",16.42604,35.81,13.29,45977
"2025-06-09 04:17:00","Longueuil",16.42503,35.77,13.31,45977
"2025-06-09 04:18:00","Longueuil",16.43047,35.88,13.33,45977
"2025-06-09 04:19:00","Longueuil",16.42537,35.92,13.34,45977
"2025-06-09 04:20:00","Longueuil",16.42561,35.87,13.33,45977
"2025-06-09 04:21:00","Longueuil",16.42566,35.76,13.36,45977
"2025-06-09 04:22:00","Longueuil",16.4246,35.8,13.33,45977
"2025-06-09 04:23:00","Longueuil",16.42468,35.8,13.3,45977
"2025-06-09 04:24:00","Longueuil",16.42244,35.9,13.28,45977
"2025-06-09 04:25:00","Longueuil",16.42316,35.86,13.3,45977
"2025-06-09 04:26:00","Longueuil",16.42059,35.87,13.32,45977
"2025-06-09 04:27:00","Longueuil",16.42374,35.8,13.29,45977
"2025-06-09 04:28:00","Longueuil",16.41232,35.64,13.26,45977
"2025-06-09 04:29:00","Longueuil",16.42047,35.84,13.25,45977
"2025-06-09 04:30:00","Longueuil",16.41481,35.77,13.26,45977
"2025-06-09 04:31:00","Longueuil",16.41802,35.81,13.23,45977
"2025-06-09 04:32:00","Longueuil",16.42039,35.84,13.24,45977
"2025-06-09 04:33:00","Longueuil",16.41403,35.76,13.23,45977
"2025-06-09 04:34:00","Longueuil",16.4189,35.85,13.26,45977
"2025-06-09 04:35:00","Longueuil",16.42078,35.89,13.23,45977
"2025-06-09 04:36:00","Longueuil",16.41274,35.72,13.24,45977
"2025-06-09 04:37:00","Longueuil",16.41451,35.8,13.23,45977
"2025-06-09 04:38:00","Longueuil",16.41656,35.87,13.23,45977
"2025-06-09 04:39:00","Longueuil",16.41332,35.79,13.25,45977
"2025-06-09 04:40:00","Longueuil",16.40968,35.81,13.29,45977
"2025-06-09 04:41:00","Longueuil",16.41464,35.89,13.28,45977
"2025-06-09 04:42:00","Longueuil",16.41348,35.63,13.29,45977
"2025-06-09 04:43:00","Longueuil",16.40673,35.78,13.28,45977
"2025-06-09 04:44:00","Longueuil",16.41418,35.82,13.31,45977
"2025-06-09 04:45:00","Longueuil",16.41289,35.76,13.31,45977
"2025-06-09 04:46:00","Longueuil",16.4083,35.81,13.3,45977
"2025-06-09 04:47:00","Longueuil",16.41081,35.91,13.31,45977
"2025-06-09 04:48:00","Longueuil",16.41315,35.87,13.32,45977
"2025-06-09 04:49:00","Longueuil",16.41385,35.8,13.31,45977
"2025-06-09 04:50:00","Longueuil",16.41024,35.81,13.26,45977
"2025-06-09 04:51:00","Longueuil",16.41241,35.65,13.27,45977
"2025-06-09 04:52:00","Longueuil",16.40638,35.82,13.25,45977
"2025-06-09 04:53:00","Longueuil",16.40937,35.79,13.25,45977
"2025-06-09 04:54:00","Longueuil",16.40984,35.93,13.3,45977
"2025-06-09 04:55:00","Longueuil",16.40989,35.85,13.26,45977
"2025-06-09 04:56:00","Longueuil",16.40289,35.7,13.32,45977
"2025-06-09 04:57:00","Longueuil",16.39658,35.85,13.32,45977
"2025-06-09 04:58:00","Longueuil",16.40235,35.67,13.31,45977
"2025-06-09 04:59:00","Longueuil",16.40306,35.9,13.29,45977
