"Longueuil",7.032087,31.82,13.43,43690
"Longueuil",7.031685,31.83,13.43,43690
"Longueuil",7.033226,31.82,13.4,43690
"Longueuil",7.03479,31.82,13.39,43690
"Longueuil",7.039401,31.79,13.37,43690
"Longueuil",7.034342,31.8,13.38,43690
"Longueuil",7.037847,31.8,13.36,43690
"Longueuil",7.035543,31.81,13.39,43690
"Longueuil",7.040385,31.81,13.38,43690
"Longueuil",7.036639,31.52,13.41,43690
"Longueuil",7.036275,31.81,13.43,43690
"Longueuil",7.038918,31.82,13.46,43690
"Longueuil",7.039217,31.81,13.48,43690
"Longueuil",7.03746,31.81,13.48,43690
"Longueuil",7.040545,31.81,13.44,43690
"Longueuil",7.039011,31.8,13.43,43690
"Longueuil",7.041506,31.8,13.41,43690
"Longueuil",7.040222,31.8,13.38,43690
"Longueuil",7.039721,31.78,13.36,43690
"Longueuil",7.040937,31.78,13.37,43690
"Longueuil",7.04204,31.79,13.38,43690
"Longueuil",7.046056,31.78,13.39,43690
"Longueuil",7.040573,31.79,13.36,43690
"Longueuil",7.045499,31.72,13.33,43690
"Longueuil",7.045021,31.77,13.36,43690
"Longueuil",7.04229,31.78,13.34,43690
"Longueuil",7.042496,31.77,13.35,43690
"Longueuil",7.044958,31.77,13.35,43690
"Longueuil",7.046529,31.77,13.35,43690
"Longueuil",7.047127,31.77,13.38,43690
"Longueuil",7.047554,31.8,13.42,43690
"Longueuil",7.048508,31.8,13.42,43690
"Longueuil",7.04483,31.8,13.44,43690
"Longueuil",7.050545,31.79,13.41,43690
"Longueuil",7.050997,31.79,13.45,43690
"Longueuil",7.051508,31.8,13.43,43690
"Longueuil",7.053762,31.78,13.42,43690
"Longueuil",7.054026,31.79,13.45,43690
"Longueuil",7.055626,31.79,13.44,43690
"Longueuil",7.056221,31.79,13.44,43690
"Longueuil",7.055517,31.78,13.39,43690
"Longueuil",7.058128,31.77,13.4,43690
"Longueuil",7.057091,31.76,13.37,43690
"Longueuil",7.059832,31.76,13.39,43690
"Longueuil",7.060488,31.78,13.4,43690
"Longueuil",7.059263,31.78,13.44,43690
"Longueuil",7.06088,31.77,13.44,43690
"Longueuil",7.063667,31.71,13.49,43690
"Longueuil",7.065226,31.78,13.44,43690
"Longueuil",7.061386,31.78,13.42,43690
"Longueuil",7.069071,31.78,13.4,43690
"Longueuil",7.067072,31.77,13.42,43690
"Longueuil",7.064761,31.77,13.44,43690
"Longueuil",7.064112,31.78,13.42,43690
"Longueuil",7.06777,31.76,13.38,43690
"Longueuil",7.070473,31.76,13.41,43690
"Longueuil",7.068652,31.78,13.46,43690
"Longueuil",7.072077,31.77,13.44,43690
"Longueuil",7.073476,31.77,13.46,43690
"Longueuil",8.426763,31.77,13.47,43690
