"2025-05-23 16:00:00","Longueuil",11.04802,32.83,13.36,45977
"2025-05-23 16:01:00","Longueuil",11.04693,32.84,13.38,45977
"2025-05-23 16:02:00","Longueuil",11.04634,32.85,13.42,45977
"2025-05-23 16:03:00","Longueuil",11.04881,32.84,13.43,45977
"2025-05-23 16:04:00","Longueuil",11.04688,32.83,13.43,45977
"2025-05-23 16:05:00","Longueuil",11.04749,32.83,13.4,45977
"2025-05-23 16:06:00","Longueuil",11.04865,32.82,13.38,45977
"2025-05-23 16:07:00","Longueuil",11.04759,32.8,13.38,45977
"2025-05-23 16:08:00","Longueuil",11.0499,32.81,13.37,45977
"2025-05-23 16:09:00","Longueuil",11.04741,32.8,13.41,45977
"2025-05-23 16:10:00","Longueuil",11.04999,32.8,13.36,45977
"2025-05-23 16:11:00","Longueuil",11.05069,32.8,13.4,45977
"2025-05-23 16:12:00","Longueuil",11.05079,32.81,13.36,45977
"2025-05-23 16:13:00","Longueuil",11.04891,32.82,13.4,45977
"2025-05-23 16:14:00","Longueuil",11.04908,32.84,13.43,45977
"2025-05-23 16:15:00","Longueuil",11.04886,32.82,13.4,45977
"2025-05-23 16:16:00","Longueuil",11.04736,32.83,13.43,45977
"2025-05-23 16:17:00","Longueuil",11.04978,32.84,13.44,45977
"2025-05-23 16:18:00","Longueuil",11.04947,32.84,13.44,45977
"2025-05-23 16:19:00","Longueuil",11.05069,32.85,13.43,45977
"2025-05-23 16:20:00","Longueuil",11.05125,32.81,13.4,45977
"2025-05-23 16:21:00","Longueuil",11.0477,32.8,13.38,45977
"2025-05-23 16:22:00","Longueuil",11.05144,32.8,13.33,45977
"2025-05-23 16:23:00","Longueuil",11.05028,32.78,13.3,45977
"2025-05-23 16:24:00","Longueuil",11.05268,32.79,13.35,45977
"2025-05-23 16:25:00","Longueuil",11.05449,32.8,13.38,45977
"2025-05-23 16:26:00","Longueuil",11.05043,32.81,13.35,45977
"2025-05-23 16:27:00","Longueuil",11.04717,32.81,13.36,45977
"2025-05-23 16:28:00","Longueuil",11.04861,32.82,13.32,45977
"2025-05-23 16:29:00","Longueuil",11.05107,32.8,13.34,45977
"2025-05-23 16:30:00","Longueuil",11.04856,32.81,13.35,45977
"2025-05-23 16:31:00","Longueuil",11.05181,32.82,13.32,45977
"2025-05-23 16:32:00","Longueuil",11.05573,32.8,13.33,45977
"2025-05-23 16:33:00","Longueuil",11.04953,32.8,13.32,45977
"2025-05-23 16:34:00","Longueuil",11.05347,32.8,13.34,45977
"2025-05-23 16:35:00","Longueuil",11.05254,32.81,13.34,45977
"2025-05-23 16:36:00","Longueuil",11.05205,32.79,13.3,45977
"2025-05-23 16:37:00","Longueuil",11.05196,32.8,13.34,45977
"2025-05-23 16:38:00","Longueuil",11.05014,32.8,13.33,45977
"2025-05-23 16:39:00","Longueuil",11.05117,32.8,13.33,45977
"2025-05-23 16:40:00","Longueuil",11.0521,32.82,13.32,45977
"2025-05-23 16:41:00","Longueuil",11.05269,32.79,13.31,45977
"2025-05-23 16:42:00","Longueuil",11.05129,32.8,13.31,45977
"2025-05-23 16:43:00","Longueuil",11.05121,32.81,13.37,45977
"2025-05-23 16:44:00","Longueuil",11.0509,32.82,13.39,45977
"2025-05-23 16:45:00","Longueuil",11.05226,32.83,13.4,45977
"2025-05-23 16:46:00","Longueuil",11.05266,32.86,13.41,45977
"2025-05-23 16:47:00","Longueuil",11.05244,32.87,13.43,45977
"2025-05-23 16:48:00","Longueuil",11.05095,32.88,13.44,45977
"2025-05-23 16:49:00","Longueuil",11.05331,32.88,13.47,45977
"2025-05-23 16:50:00","Longueuil",11.05412,32.89,13.46,45977
"2025-05-23 16:51:00","Longueuil",11.05319,32.88,13.5,45977
"2025-05-23 16:52:00","Longueuil",11.05029,32.86,13.44,45977
"2025-05-23 16:53:00","Longueuil",11.05101,32.86,13.43,45977
"2025-05-23 16:54:00","Longueuil",11.05152,32.84,13.44,45977
"2025-05-23 16:55:00","Longueuil",11.05279,32.84,13.45,45977
"2025-05-23 16:56:00","Longueuil",11.04825,32.83,13.49,45977
"2025-05-23 16:57:00","Longueuil",11.05025,32.81,13.41,45977
"2025-05-23 16:58:00","Longueuil",11.04981,32.81,13.41,45977
"2025-05-23 16:59:00","Longueuil",11.05287,32.8,13.38,45977
