"2025-04-27 06:00:00","Longueuil",7.520689,34.7,13.29,45977
"2025-04-27 06:01:00","Longueuil",7.520696,34.71,13.28,45977
"2025-04-27 06:02:00","Longueuil",7.520635,34.72,13.32,45977
"2025-04-27 06:03:00","Longueuil",7.521731,34.69,13.31,45977
"2025-04-27 06:04:00","Longueuil",7.520602,34.47,13.35,45977
"2025-04-27 06:05:00","Longueuil",7.51739,34.67,13.36,45977
"2025-04-27 06:06:00","Longueuil",7.518224,34.7,13.33,45977
"2025-04-27 06:07:00","Longueuil",7.516792,34.71,13.35,45977
"2025-04-27 06:08:00","Longueuil",7.519051,34.71,13.37,45977
"2025-04-27 06:09:00","Longueuil",7.515307,34.7,13.31,45977
"2025-04-27 06:10:00","Longueuil",7.515772,34.69,13.34,45977
"2025-04-27 06:11:00","Longueuil",7.516205,34.61,13.38,45977
"2025-04-27 06:12:00","Longueuil",7.513311,34.7,13.39,45977
"2025-04-27 06:13:00","Longueuil",7.514468,34.71,13.37,45977
"2025-04-27 06:14:00","Longueuil",7.512606,34.7,13.37,45977
"2025-04-27 06:15:00","Longueuil",7.510211,34.7,13.34,45977
"2025-04-27 06:16:00","Longueuil",7.50958,34.68,13.36,45977
"2025-04-27 06:17:00","Longueuil",7.508306,34.59,13.36,45977
"2025-04-27 06:18:00","Longueuil",7.509384,34.69,13.36,45977
"2025-04-27 06:19:00","Longueuil",7.507021,34.68,13.33,45977
"2025-04-27 06:20:00","Longueuil",7.504036,34.68,13.36,45977
"2025-04-27 06:21:00","Longueuil",7.505529,34.67,13.34,45977
"2025-04-27 06:22:00","Longueuil",7.505641,34.67,13.34,45977
"2025-04-27 06:23:00","Longueuil",7.506462,34.67,13.32,45977
"2025-04-27 06:24:00","Longueuil",7.502284,34.66,13.32,45977
"2025-04-27 06:25:00","Longueuil",7.501338,34.66,13.3,45977
"2025-04-27 06:26:00","Longueuil",7.502538,34.67,13.32,45977
"2025-04-27 06:27:00","Longueuil",7.498731,34.47,13.32,45977
"2025-04-27 06:28:00","Longueuil",7.500496,34.65,13.3,45977
"2025-04-27 06:29:00","Longueuil",7.497826,34.55,13.35,45977
"2025-04-27 06:30:00","Longueuil",7.495931,34.68,13.37,45977
"2025-04-27 06:31:00","Longueuil",7.497678,34.7,13.39,45977
"2025-04-27 06:32:00","Longueuil",7.495367,34.67,13.41,45977
"2025-04-27 06:33:00","Longueuil",7.498705,34.68,13.37,45977
"2025-04-27 06:34:00","Longueuil",7.494387,34.68,13.37,45977
"2025-04-27 06:35:00","Longueuil",7.494146,34.68,13.35,45977
"2025-04-27 06:36:00","Longueuil",7.491989,34.66,13.31,45977
"2025-04-27 06:37:00","Longueuil",7.488416,34.65,13.33,45977
"2025-04-27 06:38:00","Longueuil",7.489622,34.44,13.33,45977
"2025-04-27 06:39:00","Longueuil",7.487463,34.65,13.32,45977
"2025-04-27 06:40:00","Longueuil",7.487043,34.65,13.35,45977
"2025-04-27 06:41:00","Longueuil",7.4872,34.65,13.36,45977
"2025-04-27 06:42:00","Longueuil",7.487528,34.65,13.33,45977
"2025-04-27 06:43:00","Longueuil",7.484248,34.66,13.31,45977
"2025-04-27 06:44:00","Longueuil",7.482061,34.65,13.31,45977
"2025-04-27 06:45:00","Longueuil",7.483594,34.63,13.3,45977
"2025-04-27 06:46:00","Longueuil",7.479383,34.63,13.31,45977
"2025-04-27 06:47:00","Longueuil",7.47922,34.63,13.28,45977
"2025-04-27 06:48:00","Longueuil",7.478498,34.64,13.28,45977
"2025-04-27 06:49:00","Longueuil",7.479042,34.64,13.31,45977
"2025-04-27 06:50:00","Longueuil",7.477631,34.66,13.31,45977
"2025-04-27 06:51:00","Longueuil",7.475899,34.66,13.32,45977
"2025-04-27 06:52:00","Longueuil",7.472982,34.65,13.31,45977
"2025-04-27 06:53:00","Longueuil",7.47098,34.64,13.3,45977
"2025-04-27 06:54:00","Longueuil",7.471944,34.65,13.33,45977
"2025-04-27 06:55:00","Longueuil",7.467901,34.66,13.29,45977
"2025-04-27 06:56:00","Longueuil",7.468442,34.63,13.28,45977
"2025-04-27 06:57:00","Longueuil",7.469218,34.65,13.3,45977
"2025-04-27 06:58:00","Longueuil",7.464414,34.66,13.29,45977
"2025-04-27 06:59:00","Longueuil",7.463564,34.64,13.31,45977
