"2025-04-06 15:00:00","Longueuil",4.319277,31.7,13.39,45977
"2025-04-06 15:01:00","Longueuil",4.321757,31.74,13.42,45977
"2025-04-06 15:02:00","Longueuil",4.324465,31.76,13.38,45977
"2025-04-06 15:03:00","Longueuil",4.32638,31.78,13.42,45977
"2025-04-06 15:04:00","Longueuil",4.327181,31.79,13.5,45977
"2025-04-06 15:05:00","Longueuil",4.326721,31.8,13.44,45977
"2025-04-06 15:06:00","Longueuil",4.328883,31.79,13.45,45977
"2025-04-06 15:07:00","Longueuil",4.330595,31.81,13.38,45977
"2025-04-06 15:08:00","Longueuil",4.33328,31.82,13.38,45977
"2025-04-06 15:09:00","Longueuil",4.332133,31.82,13.36,45977
"2025-04-06 15:10:00","Longueuil",4.335169,31.81,13.39,45977
"2025-04-06 15:11:00","Longueuil",4.338854,31.83,13.39,45977
"2025-04-06 15:12:00","Longueuil",4.341959,31.85,13.44,45977
"2025-04-06 15:13:00","Longueuil",4.345436,31.88,13.39,45977
"2025-04-06 15:14:00","Longueuil",4.350398,31.88,13.44,45977
"2025-04-06 15:15:00","Longueuil",4.349688,31.88,13.37,45977
"2025-04-06 15:16:00","Longueuil",4.353777,31.87,13.33,45977
"2025-04-06 15:17:00","Longueuil",4.356382,31.86,13.32,45977
"2025-04-06 15:18:00","Longueuil",4.354864,31.86,13.31,45977
"2025-04-06 15:19:00","Longueuil",4.358246,31.86,13.3,45977
"2025-04-06 15:20:00","Longueuil",4.361109,31.86,13.32,45977
"2025-04-06 15:21:00","Longueuil",4.362839,31.86,13.35,45977
"2025-04-06 15:22:00","Longueuil",4.365438,31.88,13.35,45977
"2025-04-06 15:23:00","Longueuil",4.368223,31.89,13.34,45977
"2025-04-06 15:24:00","Longueuil",4.373741,31.89,13.33,45977
"2025-04-06 15:25:00","Longueuil",4.37311,31.87,13.34,45977
"2025-04-06 15:26:00","Longueuil",4.37571,31.87,13.37,45977
"2025-04-06 15:27:00","Longueuil",4.377889,31.89,13.39,45977
"2025-04-06 15:28:00","Longueuil",4.378914,31.91,13.42,45977
"2025-04-06 15:29:00","Longueuil",4.383214,31.9,13.39,45977
"2025-04-06 15:30:00","Longueuil",4.388418,31.91,13.41,45977
"2025-04-06 15:31:00","Longueuil",4.390872,31.91,13.39,45977
"2025-04-06 15:32:00","Longueuil",4.392367,31.88,13.37,45977
"2025-04-06 15:33:00","Longueuil",4.393305,31.85,13.34,45977
"2025-04-06 15:34:00","Longueuil",4.39463,31.85,13.33,45977
"2025-04-06 15:35:00","Longueuil",4.395884,31.85,13.36,45977
"2025-04-06 15:36:00","Longueuil",4.396431,31.85,13.37,45977
"2025-04-06 15:37:00","Longueuil",4.396894,31.84,13.36,45977
"2025-04-06 15:38:00","Longueuil",4.396225,31.84,13.39,45977
"2025-04-06 15:39:00","Longueuil",4.399279,31.84,13.36,45977
"2025-04-06 15:40:00","Longueuil",4.400752,31.82,13.36,45977
"2025-04-06 15:41:00","Longueuil",4.404841,31.81,13.32,45977
"2025-04-06 15:42:00","Longueuil",4.405876,31.8,13.32,45977
"2025-04-06 15:43:00","Longueuil",4.407618,31.79,13.31,45977
"2025-04-06 15:44:00","Longueuil",4.411339,31.78,13.31,45977
"2025-04-06 15:45:00","Longueuil",4.418722,31.8,13.34,45977
"2025-04-06 15:46:00","Longueuil",4.420469,31.8,13.33,45977
"2025-04-06 15:47:00","Longueuil",4.424604,31.82,13.35,45977
"2025-04-06 15:48:00","Longueuil",4.427984,31.82,13.33,45977
"2025-04-06 15:49:00","Longueuil",4.43072,31.81,13.33,45977
"2025-04-06 15:50:00","Longueuil",4.431249,31.8,13.34,45977
"2025-04-06 15:51:00","Longueuil",4.434814,31.82,13.33,45977
"2025-04-06 15:52:00","Longueuil",4.437439,31.8,13.35,45977
"2025-04-06 15:53:00","Longueuil",4.435867,31.78,13.37,45977
"2025-04-06 15:54:00","Longueuil",4.437899,31.77,13.33,45977
"2025-04-06 15:55:00","Longueuil",4.440636,31.75,13.33,45977
"2025-04-06 15:56:00","Longueuil",4.443954,31.75,13.36,45977
"2025-04-06 15:57:00","Longueuil",4.441681,31.73,13.33,45977
"2025-04-06 15:58:00","Longueuil",4.444916,31.74,13.37,45977
"2025-04-06 15:59:00","Longueuil",4.441485,31.73,13.39,45977
