"2025-10-27 20:00:00","Longueuil",12.98608,33.38,13.36,45977
"2025-10-27 20:01:00","Longueuil",12.98413,33.39,13.36,45977
"2025-10-27 20:02:00","Longueuil",12.98448,33.39,13.36,45977
"2025-10-27 20:03:00","Longueuil",12.9867,33.39,13.35,45977
"2025-10-27 20:04:00","Longueuil",12.98518,33.39,13.35,45977
"2025-10-27 20:05:00","Longueuil",12.98505,33.4,13.36,45977
"2025-10-27 20:06:00","Longueuil",12.98604,33.39,13.33,45977
"2025-10-27 20:07:00","Longueuil",12.9844,33.38,13.35,45977
"2025-10-27 20:08:00","Longueuil",12.98562,33.4,13.41,45977
"2025-10-27 20:09:00","Longueuil",12.98211,33.42,13.41,45977
"2025-10-27 20:10:00","Longueuil",12.98412,33.42,13.43,45977
"2025-10-27 20:11:00","Longueuil",12.98419,33.4,13.39,45977
"2025-10-27 20:12:00","Longueuil",12.9838,33.39,13.4,45977
"2025-10-27 20:13:00","Longueuil",12.98091,33.41,13.39,45977
"2025-10-27 20:14:00","Longueuil",12.98283,33.41,13.43,45977
"2025-10-27 20:15:00","Longueuil",12.98418,33.41,13.45,45977
"2025-10-27 20:16:00","Longueuil",12.98302,33.42,13.41,45977
"2025-10-27 20:17:00","Longueuil",12.98046,33.39,13.4,45977
"2025-10-27 20:18:00","Longueuil",12.98084,33.39,13.39,45977
"2025-10-27 20:19:00","Longueuil",12.98334,33.39,13.42,45977
"2025-10-27 20:20:00","Longueuil",12.98661,33.39,13.38,45977
"2025-10-27 20:21:00","Longueuil",12.97988,33.38,13.38,45977
"2025-10-27 20:22:00","Longueuil",12.9829,33.4,13.36,45977
"2025-10-27 20:23:00","Longueuil",12.98233,33.41,13.35,45977
"2025-10-27 20:24:00","Longueuil",12.98064,33.41,13.31,45977
"2025-10-27 20:25:00","Longueuil",12.98137,33.43,13.33,45977
"2025-10-27 20:26:00","Longueuil",12.97668,33.41,13.3,45977
"2025-10-27 20:27:00","Longueuil",12.97918,33.4,13.3,45977
"2025-10-27 20:28:00","Longueuil",12.97844,33.4,13.31,45977
"2025-10-27 20:29:00","Longueuil",12.97878,33.4,13.32,45977
"2025-10-27 20:30:00","Longueuil",12.98101,33.39,13.3,45977
"2025-10-27 20:31:00","Longueuil",12.97956,33.4,13.32,45977
"2025-10-27 20:32:00","Longueuil",12.9745,33.41,13.36,45977
"2025-10-27 20:33:00","Longueuil",12.97782,33.43,13.34,45977
"2025-10-27 20:34:00","Longueuil",12.97771,33.41,13.32,45977
"2025-10-27 20:35:00","Longueuil",12.97706,33.41,13.35,45977
"2025-10-27 20:36:00","Longueuil",12.97507,33.41,13.33,45977
"2025-10-27 20:37:00","Longueuil",12.97853,33.4,13.32,45977
"2025-10-27 20:38:00","Longueuil",12.979,33.4,13.3,45977
"2025-10-27 20:39:00","Longueuil",12.97914,33.4,13.33,45977
"2025-10-27 20:40:00","Longueuil",12.97652,33.4,13.3,45977
"2025-10-27 20:41:00","Longueuil",12.97585,33.4,13.33,45977
"2025-10-27 20:42:00","Longueuil",12.97502,33.41,13.4,45977
"2025-10-27 20:43:00","Longueuil",12.9759,33.41,13.35,45977
"2025-10-27 20:44:00","Longueuil",12.97478,33.42,13.37,45977
"2025-10-27 20:45:00","Longueuil",12.97533,33.43,13.38,45977
"2025-10-27 20:46:00","Longueuil",12.97253,33.44,13.4,45977
"2025-10-27 20:47:00","Longueuil",12.97788,33.42,13.34,45977
"2025-10-27 20:48:00","Longueuil",12.97513,33.4,13.33,45977
"2025-10-27 20:49:00","Longueuil",12.97293,33.41,13.36,45977
"2025-10-27 20:50:00","Longueuil",12.97544,33.41,13.35,45977
"2025-10-27 20:51:00","Longueuil",12.97388,33.39,13.37,45977
"2025-10-27 20:52:00","Longueuil",12.97057,33.41,13.31,45977
"2025-10-27 20:53:00","Longueuil",12.97083,33.41,13.32,45977
"2025-10-27 20:54:00","Longueuil",12.97191,33.43,13.33,45977
"2025-10-27 20:55:00","Longueuil",12.97393,33.41,13.4,45977
"2025-10-27 20:56:00","Longueuil",12.97236,33.42,13.33,45977
"2025-10-27 20:57:00","Longueuil",12.97324,33.41,13.35,45977
"2025-10-27 20:58:00","Longueuil",12.97032,33.42,13.37,45977
"2025-10-27 20:59:00","Longueuil",12.96938,33.42,13.39,45977
