"2025-05-13 05:00:00","Longueuil",10.60027,36.14,13.29,45977
"2025-05-13 05:01:00","Longueuil",10.60119,36.33,13.31,45977
"2025-05-13 05:02:00","Longueuil",10.60396,36.11,13.28,45977
"2025-05-13 05:03:00","Longueuil",10.60128,36.38,13.28,45977
"2025-05-13 05:04:00","Longueuil",10.60225,36.3,13.26,45977
"2025-05-13 05:05:00","Longueuil",10.60101,36.23,13.23,45977
"2025-05-13 05:06:00","Longueuil",10.59726,36.12,13.25,45977
"2025-05-13 05:07:00","Longueuil",10.59966,36.3,13.27,45977
"2025-05-13 05:08:00","Longueuil",10.60146,36.34,13.31,45977
"2025-05-13 05:09:00","Longueuil",10.59968,36.3,13.3,45977
"2025-05-13 05:10:00","Longueuil",10.6018,36.33,13.26,45977
"2025-05-13 05:11:00","Longueuil",10.59951,36.3,13.27,45977
"2025-05-13 05:12:00","Longueuil",10.59638,36.12,13.27,45977
"2025-05-13 05:13:00","Longueuil",10.59361,36.28,13.29,45977
"2025-05-13 05:14:00","Longueuil",10.59292,36.22,13.28,45977
"2025-05-13 05:15:00","Longueuil",10.59167,36.29,13.28,45977
"2025-05-13 05:16:00","Longueuil",10.59445,36.21,13.31,45977
"2025-05-13 05:17:00","Longueuil",10.59123,36.27,13.29,45977
"2025-05-13 05:18:00","Longueuil",10.59085,36.28,13.3,45977
"2025-05-13 05:19:00","Longueuil",10.59354,36.36,13.28,45977
"2025-05-13 05:20:00","Longueuil",10.5891,36.3,13.3,45977
"2025-05-13 05:21:00","Longueuil",10.59269,36.39,13.29,45977
"2025-05-13 05:22:00","Longueuil",10.59142,36.35,13.31,45977
"2025-05-13 05:23:00","Longueuil",10.59171,36.3,13.29,45977
"2025-05-13 05:24:00","Longueuil",10.59218,36.33,13.27,45977
"2025-05-13 05:25:00","Longueuil",10.59286,36.26,13.29,45977
"2025-05-13 05:26:00","Longueuil",10.59083,36.26,13.28,45977
"2025-05-13 05:27:00","Longueuil",10.5899,36.22,13.27,45977
"2025-05-13 05:28:00","Longueuil",10.59146,36.33,13.28,45977
"2025-05-13 05:29:00","Longueuil",10.58983,36.24,13.29,45977
"2025-05-13 05:30:00","Longueuil",10.59003,36.32,13.28,45977
"2025-05-13 05:31:00","Longueuil",10.58684,36.31,13.29,45977
"2025-05-13 05:32:00","Longueuil",10.59077,36.3,13.27,45977
"2025-05-13 05:33:00","Longueuil",10.58824,36.38,13.27,45977
"2025-05-13 05:34:00","Longueuil",10.58903,36.31,13.28,45977
"2025-05-13 05:35:00","Longueuil",10.58781,36.22,13.28,45977
"2025-05-13 05:36:00","Longueuil",10.58687,36.34,13.29,45977
"2025-05-13 05:37:00","Longueuil",10.58634,36.32,13.26,45977
"2025-05-13 05:38:00","Longueuil",10.58781,36.26,13.25,45977
"2025-05-13 05:39:00","Longueuil",10.58717,36.29,13.24,45977
"2025-05-13 05:40:00","Longueuil",10.5885,36.31,13.24,45977
"2025-05-13 05:41:00","Longueuil",10.58762,36.26,13.26,45977
"2025-05-13 05:42:00","Longueuil",10.58843,36.39,13.25,45977
"2025-05-13 05:43:00","Longueuil",10.5856,36.25,13.28,45977
"2025-05-13 05:44:00","Longueuil",10.58769,36.13,13.27,45977
"2025-05-13 05:45:00","Longueuil",10.58706,36.28,13.36,45977
"2025-05-13 05:46:00","Longueuil",10.5877,36.34,13.3,45977
"2025-05-13 05:47:00","Longueuil",10.58744,36.25,13.27,45977
"2025-05-13 05:48:00","Longueuil",10.58785,36.17,13.26,45977
"2025-05-13 05:49:00","Longueuil",10.58557,36.31,13.3,45977
"2025-05-13 05:50:00","Longueuil",10.58561,36.33,13.33,45977
"2025-05-13 05:51:00","Longueuil",10.58616,36.38,13.29,45977
"2025-05-13 05:52:00","Longueuil",10.58459,36.26,13.27,45977
"2025-05-13 05:53:00","Longueuil",10.58715,36.23,13.27,45977
"2025-05-13 05:54:00","Longueuil",10.58677,36.27,13.29,45977
"2025-05-13 05:55:00","Longueuil",10.58725,36.29,13.27,45977
"2025-05-13 05:56:00","Longueuil",10.58678,36.16,13.26,45977
"2025-05-13 05:57:00","Longueuil",10.58854,36.28,13.25,45977
"2025-05-13 05:58:00","Longueuil",10.58754,36.3,13.26,45977
"2025-05-13 05:59:00","Longueuil",10.58503,36.26,13.27,45977
