"2025-09-01 13:00:00","Longueuil",19.76308,36.89,13.29,45977
"2025-09-01 13:01:00","Longueuil",19.76698,36.91,13.36,45977
"2025-09-01 13:02:00","Longueuil",19.76992,37,13.33,45977
"2025-09-01 13:03:00","Longueuil",19.77001,36.95,13.34,45977
"2025-09-01 13:04:00","Longueuil",19.77023,36.78,13.39,45977
"2025-09-01 13:05:00","Longueuil",19.7733,36.91,13.36,45977
"2025-09-01 13:06:00","Longueuil",19.7791,36.74,13.34,45977
"2025-09-01 13:07:00","Longueuil",19.77941,36.89,13.3,45977
"2025-09-01 13:08:00","Longueuil",19.78556,36.83,13.29,45977
"2025-09-01 13:09:00","Longueuil",19.78913,36.9,13.26,45977
"2025-09-01 13:10:00","Longueuil",19.78721,36.9,13.29,45977
"2025-09-01 13:11:00","Longueuil",19.7905,36.94,13.29,45977
"2025-09-01 13:12:00","Longueuil",19.79021,36.92,13.3,45977
"2025-09-01 13:13:00","Longueuil",19.79655,37.01,13.3,45977
"2025-09-01 13:14:00","Longueuil",19.79681,36.91,13.33,45977
"2025-09-01 13:15:00","Longueuil",19.7968,36.99,13.3,45977
"2025-09-01 13:16:00","Longueuil",19.80131,36.79,13.33,45977
"2025-09-01 13:17:00","Longueuil",19.80223,36.88,13.33,45977
"2025-09-01 13:18:00","Longueuil",19.80683,36.92,13.34,45977
"2025-09-01 13:19:00","Longueuil",19.80775,37,13.35,45977
"2025-09-01 13:20:00","Longueuil",19.80988,37.04,13.38,45977
"2025-09-01 13:21:00","Longueuil",19.81702,36.83,13.32,45977
"2025-09-01 13:22:00","Longueuil",19.81651,36.97,13.29,45977
"2025-09-01 13:23:00","Longueuil",19.81817,36.86,13.27,45977
"2025-09-01 13:24:00","Longueuil",19.82878,36.88,13.28,45977
"2025-09-01 13:25:00","Longueuil",19.8306,36.95,13.31,45977
"2025-09-01 13:26:00","Longueuil",19.83685,36.91,13.3,45977
"2025-09-01 13:27:00","Longueuil",19.83982,36.95,13.29,45977
"2025-09-01 13:28:00","Longueuil",19.83961,36.95,13.31,45977
"2025-09-01 13:29:00","Longueuil",19.84235,36.96,13.28,45977
"2025-09-01 13:30:00","Longueuil",19.84979,36.89,13.26,45977
"2025-09-01 13:31:00","Longueuil",19.84644,36.86,13.25,45977
"2025-09-01 13:32:00","Longueuil",19.85541,36.95,13.24,45977
"2025-09-01 13:33:00","Longueuil",19.85538,37,13.23,45977
"2025-09-01 13:34:00","Longueuil",19.86543,36.87,13.27,45977
"2025-09-01 13:35:00","Longueuil",19.86414,36.9,13.28,45977
"2025-09-01 13:36:00","Longueuil",19.86681,36.91,13.27,45977
"2025-09-01 13:37:00","Longueuil",19.8706,36.99,13.25,45977
"2025-09-01 13:38:00","Longueuil",19.87703,36.98,13.29,45977
"2025-09-01 13:39:00","Longueuil",19.87898,36.97,13.3,45977
"2025-09-01 13:40:00","Longueuil",19.88381,36.96,13.32,45977
"2025-09-01 13:41:00","Longueuil",19.88679,36.9,13.32,45977
"2025-09-01 13:42:00","Longueuil",19.88906,36.97,13.31,45977
"2025-09-01 13:43:00","Longueuil",19.89045,36.96,13.31,45977
"2025-09-01 13:44:00","Longueuil",19.89725,36.9,13.28,45977
"2025-09-01 13:45:00","Longueuil",19.89711,36.82,13.31,45977
"2025-09-01 13:46:00","Longueuil",19.90356,36.97,13.31,45977
"2025-09-01 13:47:00","Longueuil",19.90691,37.01,13.32,45977
"2025-09-01 13:48:00","Longueuil",19.91292,37.03,13.31,45977
"2025-09-01 13:49:00","Longueuil",19.91365,36.86,13.29,45977
"2025-09-01 13:50:00","Longueuil",19.91612,36.91,13.3,45977
"2025-09-01 13:51:00","Longueuil",19.92094,36.98,13.29,45977
"2025-09-01 13:52:00","Longueuil",19.92278,36.95,13.3,45977
"2025-09-01 13:53:00","Longueuil",19.92526,36.88,13.3,45977
"2025-09-01 13:54:00","Longueuil",19.9312,36.91,13.3,45977
"2025-09-01 13:55:00","Longueuil",19.93294,36.98,13.23,45977
"2025-09-01 13:56:00","Longueuil",19.94029,36.91,13.26,45977
"2025-09-01 13:57:00","Longueuil",19.94068,37.02,13.27,45977
"2025-09-01 13:58:00","Longueuil",19.94183,36.72,13.23,45977
"2025-09-01 13:59:00","Longueuil",19.94715,37.02,13.22,45977
