"2025-03-12 07:00:00","Longueuil",0.2291514,31.87,13.35,45977
"2025-03-12 07:01:00","Longueuil",0.2274806,31.86,13.33,45977
"2025-03-12 07:02:00","Longueuil",0.2283452,32.04,13.34,45977
"2025-03-12 07:03:00","Longueuil",0.2305679,31.85,13.32,45977
"2025-03-12 07:04:00","Longueuil",0.2296143,31.83,13.31,45977
"2025-03-12 07:05:00","Longueuil",0.2269643,31.84,13.34,45977
"2025-03-12 07:06:00","Longueuil",0.2300237,31.84,13.34,45977
"2025-03-12 07:07:00","Longueuil",0.2285004,31.82,13.36,45977
"2025-03-12 07:08:00","Longueuil",0.2288055,31.8,13.32,45977
"2025-03-12 07:09:00","Longueuil",0.2279587,31.81,13.37,45977
"2025-03-12 07:10:00","Longueuil",0.2294337,31.8,13.35,45977
"2025-03-12 07:11:00","Longueuil",0.2312546,31.96,13.38,45977
"2025-03-12 07:12:00","Longueuil",0.2286962,31.79,13.36,45977
"2025-03-12 07:13:00","Longueuil",0.2291133,31.79,13.36,45977
"2025-03-12 07:14:00","Longueuil",0.2293599,31.79,13.39,45977
"2025-03-12 07:15:00","Longueuil",0.2284877,31.77,13.36,45977
"2025-03-12 07:16:00","Longueuil",0.2318242,31.77,13.38,45977
"2025-03-12 07:17:00","Longueuil",0.232928,31.77,13.4,45977
"2025-03-12 07:18:00","Longueuil",0.2302653,31.77,13.38,45977
"2025-03-12 07:19:00","Longueuil",0.2335561,31.76,13.38,45977
"2025-03-12 07:20:00","Longueuil",0.2320607,31.77,13.4,45977
"2025-03-12 07:21:00","Longueuil",0.2352117,31.76,13.36,45977
"2025-03-12 07:22:00","Longueuil",0.234904,31.78,13.38,45977
"2025-03-12 07:23:00","Longueuil",0.2340342,31.8,13.39,45977
"2025-03-12 07:24:00","Longueuil",0.2347666,31.8,13.39,45977
"2025-03-12 07:25:00","Longueuil",0.2343063,31.82,13.41,45977
"2025-03-12 07:26:00","Longueuil",0.2341639,31.85,13.41,45977
"2025-03-12 07:27:00","Longueuil",0.2331517,31.87,13.47,45977
"2025-03-12 07:28:00","Longueuil",0.2334773,31.87,13.45,45977
"2025-03-12 07:29:00","Longueuil",0.2333857,31.89,13.46,45977
"2025-03-12 07:30:00","Longueuil",0.2322896,31.91,13.47,45977
"2025-03-12 07:31:00","Longueuil",0.2306798,31.91,13.42,45977
"2025-03-12 07:32:00","Longueuil",0.2318878,31.91,13.43,45977
"2025-03-12 07:33:00","Longueuil",0.2316004,31.92,13.39,45977
"2025-03-12 07:34:00","Longueuil",0.2315496,31.92,13.4,45977
"2025-03-12 07:35:00","Longueuil",0.2307765,31.94,13.39,45977
"2025-03-12 07:36:00","Longueuil",0.2350947,31.94,13.39,45977
"2025-03-12 07:37:00","Longueuil",0.2303416,31.94,13.37,45977
"2025-03-12 07:38:00","Longueuil",0.2324321,31.92,13.33,45977
"2025-03-12 07:39:00","Longueuil",0.2320786,31.93,13.34,45977
"2025-03-12 07:40:00","Longueuil",0.2322337,31.94,13.36,45977
"2025-03-12 07:41:00","Longueuil",0.2321014,31.96,13.35,45977
"2025-03-12 07:42:00","Longueuil",0.2299881,31.98,13.38,45977
"2025-03-12 07:43:00","Longueuil",0.2327957,31.97,13.4,45977
"2025-03-12 07:44:00","Longueuil",0.2323583,31.97,13.33,45977
"2025-03-12 07:45:00","Longueuil",0.2323074,31.96,13.36,45977
"2025-03-12 07:46:00","Longueuil",0.2308731,31.97,13.36,45977
"2025-03-12 07:47:00","Longueuil",0.2330195,31.96,13.34,45977
"2025-03-12 07:48:00","Longueuil",0.2313283,31.95,13.33,45977
"2025-03-12 07:49:00","Longueuil",0.232989,31.95,13.36,45977
"2025-03-12 07:50:00","Longueuil",0.2314326,31.96,13.35,45977
"2025-03-12 07:51:00","Longueuil",0.2314173,31.94,13.33,45977
"2025-03-12 07:52:00","Longueuil",0.2294998,31.96,13.34,45977
"2025-03-12 07:53:00","Longueuil",0.232193,31.95,13.34,45977
"2025-03-12 07:54:00","Longueuil",0.2316869,31.91,13.3,45977
"2025-03-12 07:55:00","Longueuil",0.2319412,31.92,13.32,45977
"2025-03-12 07:56:00","Longueuil",0.2308019,31.92,13.31,45977
"2025-03-12 07:57:00","Longueuil",0.2317098,31.91,13.36,45977
"2025-03-12 07:58:00","Longueuil",0.2324982,31.92,13.39,45977
"2025-03-12 07:59:00","Longueuil",0.2351608,31.93,13.41,45977
