"2025-11-26 17:00:00","Longueuil",5.773463,36.15,13.28,45977
"2025-11-26 17:01:00","Longueuil",5.771772,35.94,13.29,45977
"2025-11-26 17:02:00","Longueuil",5.771739,35.9,13.33,45977
"2025-11-26 17:03:00","Longueuil",5.77181,35.86,13.39,45977
"2025-11-26 17:04:00","Longueuil",5.773493,36.1,13.36,45977
"2025-11-26 17:05:00","Longueuil",5.771253,35.95,13.34,45977
"2025-11-26 17:06:00","Longueuil",5.774432,35.92,13.31,45977
"2025-11-26 17:07:00","Longueuil",5.775131,35.85,13.31,45977
"2025-11-26 17:08:00","Longueuil",5.773748,36.07,13.31,45977
"2025-11-26 17:09:00","Longueuil",5.771553,35.93,13.32,45977
"2025-11-26 17:10:00","Longueuil",5.772619,36.02,13.34,45977
"2025-11-26 17:11:00","Longueuil",5.771899,36,13.32,45977
"2025-11-26 17:12:00","Longueuil",5.774384,36.06,13.29,45977
"2025-11-26 17:13:00","Longueuil",5.772748,36.02,13.28,45977
"2025-11-26 17:14:00","Longueuil",5.774053,35.87,13.27,45977
"2025-11-26 17:15:00","Longueuil",5.769773,36.03,13.29,45977
"2025-11-26 17:16:00","Longueuil",5.772723,35.91,13.25,45977
"2025-11-26 17:17:00","Longueuil",5.772621,36.03,13.25,45977
"2025-11-26 17:18:00","Longueuil",5.772669,35.84,13.26,45977
"2025-11-26 17:19:00","Longueuil",5.774088,36.06,13.24,45977
"2025-11-26 17:20:00","Longueuil",5.771782,36,13.25,45977
"2025-11-26 17:21:00","Longueuil",5.775831,36.04,13.29,45977
"2025-11-26 17:22:00","Longueuil",5.773092,36.04,13.28,45977
"2025-11-26 17:23:00","Longueuil",5.774618,36.11,13.27,45977
"2025-11-26 17:24:00","Longueuil",5.773247,36.04,13.28,45977
"2025-11-26 17:25:00","Longueuil",5.772321,35.98,13.27,45977
"2025-11-26 17:26:00","Longueuil",5.775045,35.98,13.26,45977
"2025-11-26 17:27:00","Longueuil",5.771889,36.01,13.25,45977
"2025-11-26 17:28:00","Longueuil",5.77152,35.88,13.22,45977
"2025-11-26 17:29:00","Longueuil",5.774007,36.05,13.23,45977
"2025-11-26 17:30:00","Longueuil",5.774384,35.96,13.24,45977
"2025-11-26 17:31:00","Longueuil",5.773283,35.92,13.26,45977
"2025-11-26 17:32:00","Longueuil",5.773366,35.94,13.26,45977
"2025-11-26 17:33:00","Longueuil",5.778178,36.13,13.26,45977
"2025-11-26 17:34:00","Longueuil",5.772481,36.15,13.26,45977
"2025-11-26 17:35:00","Longueuil",5.774025,36.07,13.29,45977
"2025-11-26 17:36:00","Longueuil",5.772504,36.03,13.29,45977
"2025-11-26 17:37:00","Longueuil",5.777351,35.94,13.29,45977
"2025-11-26 17:38:00","Longueuil",5.774475,35.86,13.3,45977
"2025-11-26 17:39:00","Longueuil",5.775841,36.13,13.31,45977
"2025-11-26 17:40:00","Longueuil",5.775251,36.05,13.28,45977
"2025-11-26 17:41:00","Longueuil",5.778188,35.92,13.27,45977
"2025-11-26 17:42:00","Longueuil",5.774946,36.09,13.28,45977
"2025-11-26 17:43:00","Longueuil",5.775777,36.15,13.28,45977
"2025-11-26 17:44:00","Longueuil",5.775752,36.03,13.3,45977
"2025-11-26 17:45:00","Longueuil",5.775225,36.18,13.3,45977
"2025-11-26 17:46:00","Longueuil",5.77506,36.2,13.38,45977
"2025-11-26 17:47:00","Longueuil",5.775579,36.24,13.39,45977
"2025-11-26 17:48:00","Longueuil",5.774183,36.2,13.35,45977
"2025-11-26 17:49:00","Longueuil",5.778323,36.25,13.38,45977
"2025-11-26 17:50:00","Longueuil",5.776049,36.06,13.34,45977
"2025-11-26 17:51:00","Longueuil",5.775711,36.26,13.34,45977
"2025-11-26 17:52:00","Longueuil",5.777702,36.17,13.35,45977
"2025-11-26 17:53:00","Longueuil",5.775861,36.16,13.32,45977
"2025-11-26 17:54:00","Longueuil",5.777936,36.11,13.32,45977
"2025-11-26 17:55:00","Longueuil",5.776678,36.04,13.3,45977
"2025-11-26 17:56:00","Longueuil",5.777354,36.19,13.32,45977
"2025-11-26 17:57:00","Longueuil",5.776884,36.18,13.31,45977
"2025-11-26 17:58:00","Longueuil",5.77504,35.97,13.3,45977
"2025-11-26 17:59:00","Longueuil",5.776505,36.2,13.27,45977
