"Longueuil",7.600939,31.22,13.43,43690
"Longueuil",7.603968,31.22,13.38,43690
"Longueuil",7.603304,31.22,13.4,43690
"Longueuil",7.603953,31.21,13.38,43690
"Longueuil",7.610194,31.21,13.39,43690
"Longueuil",7.6117,31.2,13.38,43690
"Longueuil",7.611242,31.2,13.38,43690
"Longueuil",7.611572,31.21,13.42,43690
"Longueuil",7.614143,31.21,13.43,43690
"Longueuil",7.615753,31.21,13.43,43690
"Longueuil",7.618263,31.21,13.46,43690
"Longueuil",7.616163,31.22,13.43,43690
"Longueuil",7.619296,31.21,13.43,43690
"Longueuil",7.619247,31.21,13.46,43690
"Longueuil",7.625923,31.21,13.45,43690
"Longueuil",7.629122,31.22,13.47,43690
"Longueuil",7.629446,31.22,13.42,43690
"Longueuil",7.630041,31.22,13.48,43690
"Longueuil",7.628153,31.21,13.46,43690
"Longueuil",7.628962,31.22,13.46,43690
"Longueuil",7.635439,31.22,13.44,43690
"Longueuil",7.633563,31.21,13.45,43690
"Longueuil",7.636411,31.21,13.44,43690
"Longueuil",7.636627,31.2,13.44,43690
"Longueuil",7.63946,31.21,13.43,43690
"Longueuil",7.639658,31.22,13.41,43690
"Longueuil",7.640312,31.22,13.4,43690
"Longueuil",7.640193,31.22,13.49,43690
"Longueuil",7.641668,31.25,13.47,43690
"Longueuil",7.642832,31.22,13.46,43690
"Longueuil",7.646052,31.2,13.45,43690
"Longueuil",7.649605,31.21,13.45,43690
"Longueuil",7.649312,31.22,13.42,43690
"Longueuil",7.653547,31.21,13.38,43690
"Longueuil",7.65405,31.21,13.39,43690
"Longueuil",7.654584,31.21,13.38,43690
"Longueuil",7.658475,31.2,13.39,43690
"Longueuil",7.660973,31.21,13.4,43690
"Longueuil",7.661123,31.23,13.42,43690
"Longueuil",7.662941,31.24,13.42,43690
"Longueuil",7.666138,31.22,13.43,43690
"Longueuil",7.665896,31.22,13.38,43690
"Longueuil",7.667839,31.23,13.45,43690
"Longueuil",7.666959,31.22,13.48,43690
"Longueuil",7.670443,31.22,13.42,43690
"Longueuil",7.670227,31.23,13.47,43690
"Longueuil",7.66877,31.22,13.43,43690
"Longueuil",7.673498,31.23,13.47,43690
"Longueuil",7.676633,31.23,13.44,43690
"Longueuil",7.674426,31.21,13.42,43690
"Longueuil",7.677368,31.22,13.44,43690
"Longueuil",7.678098,31.2,13.43,43690
"Longueuil",7.684395,31.21,13.4,43690
"Longueuil",7.682073,31.21,13.41,43690
"Longueuil",7.686106,31.22,13.44,43690
"Longueuil",7.68664,31.23,13.41,43690
"Longueuil",7.685102,31.22,13.4,43690
"Longueuil",7.69135,31.21,13.42,43690
"Longueuil",7.690257,31.22,13.39,43690
"Longueuil",7.692091,31.21,13.41,43690
