"2025-11-07 07:00:00","Longueuil",8.500771,35.91,13.3,45977
"2025-11-07 07:01:00","Longueuil",8.502713,35.72,13.31,45977
"2025-11-07 07:02:00","Longueuil",8.504875,35.73,13.28,45977
"2025-11-07 07:03:00","Longueuil",8.50619,35.6,13.26,45977
"2025-11-07 07:04:00","Longueuil",8.506162,35.6,13.27,45977
"2025-11-07 07:05:00","Longueuil",8.504623,35.68,13.31,45977
"2025-11-07 07:06:00","Longueuil",8.506177,35.66,13.27,45977
"2025-11-07 07:07:00","Longueuil",8.503879,35.53,13.26,45977
"2025-11-07 07:08:00","Longueuil",8.504959,35.68,13.25,45977
"2025-11-07 07:09:00","Longueuil",8.501536,35.58,13.28,45977
"2025-11-07 07:10:00","Longueuil",8.501964,35.63,13.27,45977
"2025-11-07 07:11:00","Longueuil",8.501431,35.63,13.28,45977
"2025-11-07 07:12:00","Longueuil",8.499794,35.72,13.3,45977
"2025-11-07 07:13:00","Longueuil",8.499911,35.65,13.28,45977
"2025-11-07 07:14:00","Longueuil",8.498858,35.8,13.28,45977
"2025-11-07 07:15:00","Longueuil",8.495781,35.79,13.27,45977
"2025-11-07 07:16:00","Longueuil",8.498215,35.61,13.26,45977
"2025-11-07 07:17:00","Longueuil",8.497513,35.75,13.26,45977
"2025-11-07 07:18:00","Longueuil",8.495087,35.77,13.28,45977
"2025-11-07 07:19:00","Longueuil",8.495972,35.73,13.26,45977
"2025-11-07 07:20:00","Longueuil",8.493477,35.73,13.24,45977
"2025-11-07 07:21:00","Longueuil",8.494052,35.74,13.28,45977
"2025-11-07 07:22:00","Longueuil",8.493718,35.7,13.25,45977
"2025-11-07 07:23:00","Longueuil",8.488101,35.63,13.26,45977
"2025-11-07 07:24:00","Longueuil",8.488495,35.73,13.24,45977
"2025-11-07 07:25:00","Longueuil",8.48982,35.84,13.28,45977
"2025-11-07 07:26:00","Longueuil",8.487103,35.68,13.33,45977
"2025-11-07 07:27:00","Longueuil",8.487943,35.86,13.28,45977
"2025-11-07 07:28:00","Longueuil",8.487155,35.75,13.28,45977
"2025-11-07 07:29:00","Longueuil",8.485959,35.8,13.31,45977
"2025-11-07 07:30:00","Longueuil",8.487216,35.64,13.33,45977
"2025-11-07 07:31:00","Longueuil",8.486423,35.82,13.31,45977
"2025-11-07 07:32:00","Longueuil",8.487346,35.85,13.29,45977
"2025-11-07 07:33:00","Longueuil",8.4873,35.67,13.28,45977
"2025-11-07 07:34:00","Longueuil",8.48468,35.67,13.25,45977
"2025-11-07 07:35:00","Longueuil",8.485768,35.67,13.28,45977
"2025-11-07 07:36:00","Longueuil",8.483478,35.69,13.27,45977
"2025-11-07 07:37:00","Longueuil",8.482785,35.7,13.3,45977
"2025-11-07 07:38:00","Longueuil",8.483261,35.54,13.28,45977
"2025-11-07 07:39:00","Longueuil",8.481461,35.7,13.28,45977
"2025-11-07 07:40:00","Longueuil",8.482513,35.6,13.31,45977
"2025-11-07 07:41:00","Longueuil",8.48129,35.59,13.31,45977
"2025-11-07 07:42:00","Longueuil",8.480023,35.59,13.33,45977
"2025-11-07 07:43:00","Longueuil",8.48138,35.65,13.32,45977
"2025-11-07 07:44:00","Longueuil",8.481359,35.56,13.29,45977
"2025-11-07 07:45:00","Longueuil",8.479642,35.54,13.31,45977
"2025-11-07 07:46:00","Longueuil",8.481166,35.38,13.31,45977
"2025-11-07 07:47:00","Longueuil",8.478404,35.63,13.33,45977
"2025-11-07 07:48:00","Longueuil",8.478833,35.45,13.33,45977
"2025-11-07 07:49:00","Longueuil",8.479797,35.53,13.39,45977
"2025-11-07 07:50:00","Longueuil",8.476855,35.45,13.3,45977
"2025-11-07 07:51:00","Longueuil",8.480031,35.48,13.3,45977
"2025-11-07 07:52:00","Longueuil",8.478299,35.31,13.31,45977
"2025-11-07 07:53:00","Longueuil",8.478618,35.47,13.28,45977
"2025-11-07 07:54:00","Longueuil",8.480762,35.35,13.29,45977
"2025-11-07 07:55:00","Longueuil",8.48145,35.28,13.28,45977
"2025-11-07 07:56:00","Longueuil",8.480202,35.26,13.29,45977
"2025-11-07 07:57:00","Longueuil",8.482394,35.28,13.29,45977
"2025-11-07 07:58:00","Longueuil",8.482526,35.29,13.26,45977
"2025-11-07 07:59:00","Longueuil",8.481781,35.3,13.29,45977
