"2025-02-28 01:00:00","Longueuil",0.2621485,32.22,13.39,45977
"2025-02-28 01:01:00","Longueuil",0.2633591,32.19,13.38,45977
"2025-02-28 01:02:00","Longueuil",0.2656962,32.18,13.41,45977
"2025-02-28 01:03:00","Longueuil",0.2650477,32.3,13.42,45977
"2025-02-28 01:04:00","Longueuil",0.2654292,32.18,13.43,45977
"2025-02-28 01:05:00","Longueuil",0.2669449,32.18,13.44,45977
"2025-02-28 01:06:00","Longueuil",0.2679672,32.17,13.44,45977
"2025-02-28 01:07:00","Longueuil",0.2678019,32.18,13.48,45977
"2025-02-28 01:08:00","Longueuil",0.267362,32.16,13.43,45977
"2025-02-28 01:09:00","Longueuil",0.268397,32.16,13.46,45977
"2025-02-28 01:10:00","Longueuil",0.2667236,32.17,13.42,45977
"2025-02-28 01:11:00","Longueuil",0.2684453,32.17,13.45,45977
"2025-02-28 01:12:00","Longueuil",0.2681173,32.16,13.43,45977
"2025-02-28 01:13:00","Longueuil",0.2673162,32.15,13.39,45977
"2025-02-28 01:14:00","Longueuil",0.2695796,32.15,13.39,45977
"2025-02-28 01:15:00","Longueuil",0.2693634,32.14,13.4,45977
"2025-02-28 01:16:00","Longueuil",0.2676646,32.16,13.36,45977
"2025-02-28 01:17:00","Longueuil",0.2691828,32.18,13.37,45977
"2025-02-28 01:18:00","Longueuil",0.2691828,32.19,13.39,45977
"2025-02-28 01:19:00","Longueuil",0.2679291,32.2,13.38,45977
"2025-02-28 01:20:00","Longueuil",0.2690023,32.21,13.37,45977
"2025-02-28 01:21:00","Longueuil",0.2687378,32.29,13.34,45977
"2025-02-28 01:22:00","Longueuil",0.2682114,32.22,13.34,45977
"2025-02-28 01:23:00","Longueuil",0.269338,32.23,13.37,45977
"2025-02-28 01:24:00","Longueuil",0.2663676,32.24,13.34,45977
"2025-02-28 01:25:00","Longueuil",0.2684962,32.24,13.34,45977
"2025-02-28 01:26:00","Longueuil",0.2672526,32.26,13.37,45977
"2025-02-28 01:27:00","Longueuil",0.2683792,32.26,13.35,45977
"2025-02-28 01:28:00","Longueuil",0.2667847,32.26,13.35,45977
"2025-02-28 01:29:00","Longueuil",0.2682775,32.26,13.36,45977
"2025-02-28 01:30:00","Longueuil",0.268809,32.28,13.39,45977
"2025-02-28 01:31:00","Longueuil",0.2647756,32.28,13.36,45977
"2025-02-28 01:32:00","Longueuil",0.2659632,32.3,13.38,45977
"2025-02-28 01:33:00","Longueuil",0.26607,32.3,13.38,45977
"2025-02-28 01:34:00","Longueuil",0.2673035,32.29,13.37,45977
"2025-02-28 01:35:00","Longueuil",0.2675222,32.27,13.34,45977
"2025-02-28 01:36:00","Longueuil",0.2659887,32.26,13.34,45977
"2025-02-28 01:37:00","Longueuil",0.2674306,32.26,13.33,45977
"2025-02-28 01:38:00","Longueuil",0.2652079,32.25,13.36,45977
"2025-02-28 01:39:00","Longueuil",0.2669398,32.25,13.36,45977
"2025-02-28 01:40:00","Longueuil",0.2668686,32.25,13.35,45977
"2025-02-28 01:41:00","Longueuil",0.2666473,32.23,13.34,45977
"2025-02-28 01:42:00","Longueuil",0.2648977,32.23,13.35,45977
"2025-02-28 01:43:00","Longueuil",0.2661896,32.23,13.39,45977
"2025-02-28 01:44:00","Longueuil",0.2635651,32.22,13.36,45977
"2025-02-28 01:45:00","Longueuil",0.2662531,32.22,13.38,45977
"2025-02-28 01:46:00","Longueuil",0.2681427,32.22,13.42,45977
"2025-02-28 01:47:00","Longueuil",0.2663218,32.22,13.41,45977
"2025-02-28 01:48:00","Longueuil",0.267011,32.22,13.44,45977
"2025-02-28 01:49:00","Longueuil",0.2664159,32.19,13.42,45977
"2025-02-28 01:50:00","Longueuil",0.2676519,32.19,13.39,45977
"2025-02-28 01:51:00","Longueuil",0.2697398,32.18,13.38,45977
"2025-02-28 01:52:00","Longueuil",0.2690048,32.18,13.39,45977
"2025-02-28 01:53:00","Longueuil",0.2703094,32.15,13.39,45977
"2025-02-28 01:54:00","Longueuil",0.2717158,32.16,13.39,45977
"2025-02-28 01:55:00","Longueuil",0.2710012,32.15,13.38,45977
"2025-02-28 01:56:00","Longueuil",0.2713394,32.13,13.33,45977
"2025-02-28 01:57:00","Longueuil",0.2716853,32.14,13.34,45977
"2025-02-28 01:58:00","Longueuil",0.270162,32.15,13.33,45977
"2025-02-28 01:59:00","Longueuil",0.2703552,32.16,13.38,45977
