"2025-09-20 10:00:00","Longueuil",18.89531,35.55,13.34,45977
"2025-09-20 10:01:00","Longueuil",18.89547,35.55,13.34,45977
"2025-09-20 10:02:00","Longueuil",18.8925,35.58,13.32,45977
"2025-09-20 10:03:00","Longueuil",18.89287,35.52,13.29,45977
"2025-09-20 10:04:00","Longueuil",18.89453,35.42,13.29,45977
"2025-09-20 10:05:00","Longueuil",18.89384,35.43,13.31,45977
"2025-09-20 10:06:00","Longueuil",18.88966,35.47,13.28,45977
"2025-09-20 10:07:00","Longueuil",18.89283,35.48,13.3,45977
"2025-09-20 10:08:00","Longueuil",18.89475,35.46,13.29,45977
"2025-09-20 10:09:00","Longueuil",18.89791,35.44,13.31,45977
"2025-09-20 10:10:00","Longueuil",18.89488,35.62,13.28,45977
"2025-09-20 10:11:00","Longueuil",18.89399,35.53,13.3,45977
"2025-09-20 10:12:00","Longueuil",18.89826,35.42,13.3,45977
"2025-09-20 10:13:00","Longueuil",18.90117,35.4,13.26,45977
"2025-09-20 10:14:00","Longueuil",18.89686,35.51,13.27,45977
"2025-09-20 10:15:00","Longueuil",18.90287,35.4,13.28,45977
"2025-09-20 10:16:00","Longueuil",18.89874,35.44,13.28,45977
"2025-09-20 10:17:00","Longueuil",18.90064,35.31,13.27,45977
"2025-09-20 10:18:00","Longueuil",18.90433,35.35,13.26,45977
"2025-09-20 10:19:00","Longueuil",18.90196,35.45,13.24,45977
"2025-09-20 10:20:00","Longueuil",18.90493,35.48,13.24,45977
"2025-09-20 10:21:00","Longueuil",18.90582,35.52,13.27,45977
"2025-09-20 10:22:00","Longueuil",18.90619,35.5,13.27,45977
"2025-09-20 10:23:00","Longueuil",18.90867,35.4,13.29,45977
"2025-09-20 10:24:00","Longueuil",18.90593,35.5,13.32,45977
"2025-09-20 10:25:00","Longueuil",18.91162,35.56,13.3,45977
"2025-09-20 10:26:00","Longueuil",18.91183,35.61,13.27,45977
"2025-09-20 10:27:00","Longueuil",18.91069,35.52,13.28,45977
"2025-09-20 10:28:00","Longueuil",18.91005,35.34,13.3,45977
"2025-09-20 10:29:00","Longueuil",18.91228,35.48,13.31,45977
"2025-09-20 10:30:00","Longueuil",18.91499,35.41,13.33,45977
"2025-09-20 10:31:00","Longueuil",18.91481,35.42,13.3,45977
"2025-09-20 10:32:00","Longueuil",18.91635,35.56,13.3,45977
"2025-09-20 10:33:00","Longueuil",18.91578,35.35,13.32,45977
"2025-09-20 10:34:00","Longueuil",18.91892,35.58,13.37,45977
"2025-09-20 10:35:00","Longueuil",18.92103,35.51,13.37,45977
"2025-09-20 10:36:00","Longueuil",18.92266,35.37,13.36,45977
"2025-09-20 10:37:00","Longueuil",18.922,35.33,13.34,45977
"2025-09-20 10:38:00","Longueuil",18.91942,35.36,13.36,45977
"2025-09-20 10:39:00","Longueuil",18.9214,35.38,13.35,45977
"2025-09-20 10:40:00","Longueuil",18.92727,35.46,13.33,45977
"2025-09-20 10:41:00","Longueuil",18.9278,35.37,13.32,45977
"2025-09-20 10:42:00","Longueuil",18.92777,35.43,13.31,45977
"2025-09-20 10:43:00","Longueuil",18.92673,35.42,13.34,45977
"2025-09-20 10:44:00","Longueuil",18.93076,35.33,13.32,45977
"2025-09-20 10:45:00","Longueuil",18.93319,35.34,13.32,45977
"2025-09-20 10:46:00","Longueuil",18.93045,35.21,13.33,45977
"2025-09-20 10:47:00","Longueuil",18.94139,35.33,13.32,45977
"2025-09-20 10:48:00","Longueuil",18.93611,35.5,13.36,45977
"2025-09-20 10:49:00","Longueuil",18.93406,35.3,13.38,45977
"2025-09-20 10:50:00","Longueuil",18.93829,35.48,13.38,45977
"2025-09-20 10:51:00","Longueuil",19.07842,35.45,13.33,45977
"2025-09-20 10:52:00","Longueuil",19.0482,35.28,13.38,45977
"2025-09-20 10:53:00","Longueuil",18.94922,35.33,13.36,45977
"2025-09-20 10:54:00","Longueuil",18.94376,35.34,13.36,45977
"2025-09-20 10:55:00","Longueuil",18.94573,35.3,13.36,45977
"2025-09-20 10:56:00","Longueuil",18.94465,35.3,13.37,45977
"2025-09-20 10:57:00","Longueuil",18.95196,35.31,13.36,45977
"2025-09-20 10:58:00","Longueuil",18.94918,35.38,13.38,45977
"2025-09-20 10:59:00","Longueuil",18.9477,35.34,13.4,45977
