"2025-09-14 22:00:00","Longueuil",20.51681,36.53,13.33,45977
"2025-09-14 22:01:00","Longueuil",20.51329,36.64,13.33,45977
"2025-09-14 22:02:00","Longueuil",20.51346,36.64,13.34,45977
"2025-09-14 22:03:00","Longueuil",20.51329,36.71,13.37,45977
"2025-09-14 22:04:00","Longueuil",20.51251,36.72,13.34,45977
"2025-09-14 22:05:00","Longueuil",20.50885,36.66,13.37,45977
"2025-09-14 22:06:00","Longueuil",20.51211,36.64,13.37,45977
"2025-09-14 22:07:00","Longueuil",20.51046,36.54,13.34,45977
"2025-09-14 22:08:00","Longueuil",20.5058,36.66,13.34,45977
"2025-09-14 22:09:00","Longueuil",20.51121,36.68,13.31,45977
"2025-09-14 22:10:00","Longueuil",20.50516,36.66,13.3,45977
"2025-09-14 22:11:00","Longueuil",20.51324,36.67,13.31,45977
"2025-09-14 22:12:00","Longueuil",20.50627,36.63,13.3,45977
"2025-09-14 22:13:00","Longueuil",20.50757,36.55,13.27,45977
"2025-09-14 22:14:00","Longueuil",20.50444,36.66,13.28,45977
"2025-09-14 22:15:00","Longueuil",20.50364,36.54,13.3,45977
"2025-09-14 22:16:00","Longueuil",20.50205,36.51,13.29,45977
"2025-09-14 22:17:00","Longueuil",20.50271,36.57,13.28,45977
"2025-09-14 22:18:00","Longueuil",20.50195,36.58,13.26,45977
"2025-09-14 22:19:00","Longueuil",20.50633,36.51,13.25,45977
"2025-09-14 22:20:00","Longueuil",20.49813,36.49,13.23,45977
"2025-09-14 22:21:00","Longueuil",20.50366,36.48,13.25,45977
"2025-09-14 22:22:00","Longueuil",20.49979,36.56,13.23,45977
"2025-09-14 22:23:00","Longueuil",20.49637,36.62,13.23,45977
"2025-09-14 22:24:00","Longueuil",20.49312,36.39,13.27,45977
"2025-09-14 22:25:00","Longueuil",20.49682,36.58,13.28,45977
"2025-09-14 22:26:00","Longueuil",20.49148,36.61,13.26,45977
"2025-09-14 22:27:00","Longueuil",20.49644,36.63,13.28,45977
"2025-09-14 22:28:00","Longueuil",20.49127,36.59,13.29,45977
"2025-09-14 22:29:00","Longueuil",20.49363,36.61,13.32,45977
"2025-09-14 22:30:00","Longueuil",20.49039,36.59,13.37,45977
"2025-09-14 22:31:00","Longueuil",20.4901,36.58,13.33,45977
"2025-09-14 22:32:00","Longueuil",20.48891,36.66,13.33,45977
"2025-09-14 22:33:00","Longueuil",20.48929,36.54,13.37,45977
"2025-09-14 22:34:00","Longueuil",20.48668,36.68,13.33,45977
"2025-09-14 22:35:00","Longueuil",20.48628,36.46,13.34,45977
"2025-09-14 22:36:00","Longueuil",20.48608,36.6,13.32,45977
"2025-09-14 22:37:00","Longueuil",20.48068,36.55,13.32,45977
"2025-09-14 22:38:00","Longueuil",20.47853,36.6,13.29,45977
"2025-09-14 22:39:00","Longueuil",20.48007,36.43,13.29,45977
"2025-09-14 22:40:00","Longueuil",20.48022,36.52,13.32,45977
"2025-09-14 22:41:00","Longueuil",20.47249,36.4,13.36,45977
"2025-09-14 22:42:00","Longueuil",20.47736,36.49,13.37,45977
"2025-09-14 22:43:00","Longueuil",20.47704,36.58,13.37,45977
"2025-09-14 22:44:00","Longueuil",20.47511,36.62,13.37,45977
"2025-09-14 22:45:00","Longueuil",20.46879,36.57,13.37,45977
"2025-09-14 22:46:00","Longueuil",20.47401,36.52,13.35,45977
"2025-09-14 22:47:00","Longueuil",20.47486,36.37,13.33,45977
"2025-09-14 22:48:00","Longueuil",20.46753,36.59,13.33,45977
"2025-09-14 22:49:00","Longueuil",20.47145,36.63,13.31,45977
"2025-09-14 22:50:00","Longueuil",20.46576,36.5,13.28,45977
"2025-09-14 22:51:00","Longueuil",20.46484,36.62,13.29,45977
"2025-09-14 22:52:00","Longueuil",20.46712,36.46,13.3,45977
"2025-09-14 22:53:00","Longueuil",20.46405,36.49,13.29,45977
"2025-09-14 22:54:00","Longueuil",20.46548,36.47,13.29,45977
"2025-09-14 22:55:00","Longueuil",20.46536,36.38,13.29,45977
"2025-09-14 22:56:00","Longueuil",20.46255,36.6,13.3,45977
"2025-09-14 22:57:00","Longueuil",20.46551,36.55,13.32,45977
"2025-09-14 22:58:00","Longueuil",20.46121,36.56,13.32,45977
"2025-09-14 22:59:00","Longueuil",20.4598,36.42,13.32,45977
