"2025-02-19 04:00:00","Longueuil",0.2471339,34.78,13.35,45977
"2025-02-19 04:01:00","Longueuil",0.2486394,34.98,13.34,45977
"2025-02-19 04:02:00","Longueuil",0.2496872,34.8,13.35,45977
"2025-02-19 04:03:00","Longueuil",0.2484843,34.99,13.34,45977
"2025-02-19 04:04:00","Longueuil",0.2514369,35,13.34,45977
"2025-02-19 04:05:00","Longueuil",0.25059,34.72,13.31,45977
"2025-02-19 04:06:00","Longueuil",0.2481791,34.94,13.34,45977
"2025-02-19 04:07:00","Longueuil",0.2502518,34.9,13.3,45977
"2025-02-19 04:08:00","Longueuil",0.2476934,35.02,13.4,45977
"2025-02-19 04:09:00","Longueuil",0.2478078,35.04,13.34,45977
"2025-02-19 04:10:00","Longueuil",0.2470856,35.05,13.38,45977
"2025-02-19 04:11:00","Longueuil",0.2465744,34.92,13.34,45977
"2025-02-19 04:12:00","Longueuil",0.2454681,34.93,13.33,45977
"2025-02-19 04:13:00","Longueuil",0.2462158,35.01,13.34,45977
"2025-02-19 04:14:00","Longueuil",0.2468948,35.06,13.34,45977
"2025-02-19 04:15:00","Longueuil",0.2456029,35.06,13.31,45977
"2025-02-19 04:16:00","Longueuil",0.244634,35.06,13.32,45977
"2025-02-19 04:17:00","Longueuil",0.2452545,35.02,13.31,45977
"2025-02-19 04:18:00","Longueuil",0.2447713,35.01,13.31,45977
"2025-02-19 04:19:00","Longueuil",0.2442017,34.94,13.3,45977
"2025-02-19 04:20:00","Longueuil",0.2435481,34.97,13.32,45977
"2025-02-19 04:21:00","Longueuil",0.2450968,35.03,13.31,45977
"2025-02-19 04:22:00","Longueuil",0.2472966,34.96,13.34,45977
"2025-02-19 04:23:00","Longueuil",0.2459666,34.9,13.31,45977
"2025-02-19 04:24:00","Longueuil",0.2439779,35,13.28,45977
"2025-02-19 04:25:00","Longueuil",0.2438227,34.79,13.31,45977
"2025-02-19 04:26:00","Longueuil",0.2441203,35,13.29,45977
"2025-02-19 04:27:00","Longueuil",0.2454987,34.84,13.27,45977
"2025-02-19 04:28:00","Longueuil",0.2468796,34.95,13.3,45977
"2025-02-19 04:29:00","Longueuil",0.2476527,34.79,13.29,45977
"2025-02-19 04:30:00","Longueuil",0.245753,34.85,13.33,45977
"2025-02-19 04:31:00","Longueuil",0.2469889,34.92,13.27,45977
"2025-02-19 04:32:00","Longueuil",0.2463226,34.84,13.3,45977
"2025-02-19 04:33:00","Longueuil",0.248113,34.9,13.27,45977
"2025-02-19 04:34:00","Longueuil",0.2499695,34.93,13.29,45977
"2025-02-19 04:35:00","Longueuil",0.2469991,34.82,13.32,45977
"2025-02-19 04:36:00","Longueuil",0.2469177,34.81,13.29,45977
"2025-02-19 04:37:00","Longueuil",0.2474289,34.95,13.31,45977
"2025-02-19 04:38:00","Longueuil",0.2472305,34.71,13.33,45977
"2025-02-19 04:39:00","Longueuil",0.2468694,34.89,13.34,45977
"2025-02-19 04:40:00","Longueuil",0.2488276,34.76,13.37,45977
"2025-02-19 04:41:00","Longueuil",0.2494151,35.01,13.4,45977
"2025-02-19 04:42:00","Longueuil",0.2486242,34.78,13.37,45977
"2025-02-19 04:43:00","Longueuil",0.2481791,34.93,13.34,45977
"2025-02-19 04:44:00","Longueuil",0.2470856,35,13.37,45977
"2025-02-19 04:45:00","Longueuil",0.248024,35.04,13.39,45977
"2025-02-19 04:46:00","Longueuil",0.2521617,35.07,13.37,45977
"2025-02-19 04:47:00","Longueuil",0.2477086,35.07,13.41,45977
"2025-02-19 04:48:00","Longueuil",0.2462565,34.87,13.42,45977
"2025-02-19 04:49:00","Longueuil",0.2470093,35.09,13.4,45977
"2025-02-19 04:50:00","Longueuil",0.2476145,35.1,13.41,45977
"2025-02-19 04:51:00","Longueuil",0.246371,35.07,13.36,45977
"2025-02-19 04:52:00","Longueuil",0.2453766,34.85,13.35,45977
"2025-02-19 04:53:00","Longueuil",0.2453054,35.09,13.35,45977
"2025-02-19 04:54:00","Longueuil",0.2458165,35.07,13.33,45977
"2025-02-19 04:55:00","Longueuil",0.2439219,34.94,13.33,45977
"2025-02-19 04:56:00","Longueuil",0.2420909,34.85,13.35,45977
"2025-02-19 04:57:00","Longueuil",0.2440007,35.08,13.35,45977
"2025-02-19 04:58:00","Longueuil",0.243042,35.06,13.33,45977
"2025-02-19 04:59:00","Longueuil",0.245491,35.04,13.3,45977
"2025-02-19 05:00:00","Longueuil",0.2435405,34.97,13.29,45977
"2025-02-19 05:01:00","Longueuil",0.2439346,35.04,13.33,45977
"2025-02-19 05:02:00","Longueuil",0.242953,34.84,13.31,45977
"2025-02-19 05:03:00","Longueuil",0.2439524,35.01,13.3,45977
"2025-02-19 05:04:00","Longueuil",0.24499,34.96,13.33,45977
"2025-02-19 05:05:00","Longueuil",0.2468872,35,13.36,45977
"2025-02-19 05:06:00","Longueuil",0.245903,34.76,13.36,45977
"2025-02-19 05:07:00","Longueuil",0.2478104,34.87,13.33,45977
"2025-02-19 05:08:00","Longueuil",0.2451757,34.95,13.35,45977
"2025-02-19 05:09:00","Longueuil",0.2453308,34.94,13.34,45977
"2025-02-19 05:10:00","Longueuil",0.2465795,34.77,13.33,45977
"2025-02-19 05:11:00","Longueuil",0.2471873,34.95,13.35,45977
"2025-02-19 05:12:00","Longueuil",0.2466329,34.75,13.33,45977
"2025-02-19 05:13:00","Longueuil",0.2467321,34.98,13.37,45977
"2025-02-19 05:14:00","Longueuil",0.2464574,34.85,13.34,45977
"2025-02-19 05:15:00","Longueuil",0.2478638,34.87,13.33,45977
"2025-02-19 05:16:00","Longueuil",0.2481308,34.73,13.35,45977
"2025-02-19 05:17:00","Longueuil",0.2491709,34.97,13.34,45977
"2025-02-19 05:18:00","Longueuil",0.2460658,34.98,13.29,45977
"2025-02-19 05:19:00","Longueuil",0.2498169,34.99,13.28,45977
"2025-02-19 05:20:00","Longueuil",0.250651,34.99,13.31,45977
"2025-02-19 05:21:00","Longueuil",0.2460302,34.94,13.33,45977
"2025-02-19 05:22:00","Longueuil",0.2493337,34.91,13.34,45977
"2025-02-19 05:23:00","Longueuil",0.2462463,34.9,13.33,45977
"2025-02-19 05:24:00","Longueuil",0.2486547,35.06,13.33,45977
"2025-02-19 05:25:00","Longueuil",0.2468236,34.83,13.3,45977
"2025-02-19 05:26:00","Longueuil",0.2466736,34.81,13.29,45977
"2025-02-19 05:27:00","Longueuil",0.2450307,35.03,13.28,45977
"2025-02-19 05:28:00","Longueuil",0.24705,34.94,13.29,45977
"2025-02-19 05:29:00","Longueuil",0.2437108,34.99,13.29,45977
"2025-02-19 05:30:00","Longueuil",0.2453105,35.03,13.29,45977
"2025-02-19 05:31:00","Longueuil",0.2427979,34.73,13.32,45977
"2025-02-19 05:32:00","Longueuil",0.2431844,35.07,13.34,45977
"2025-02-19 05:33:00","Longueuil",0.2443034,34.91,13.32,45977
"2025-02-19 05:34:00","Longueuil",0.2423935,35.06,13.34,45977
"2025-02-19 05:35:00","Longueuil",0.2427953,35.05,13.31,45977
"2025-02-19 05:36:00","Longueuil",0.2432429,35.04,13.33,45977
"2025-02-19 05:37:00","Longueuil",0.2438075,35.03,13.3,45977
"2025-02-19 05:38:00","Longueuil",0.2456055,34.93,13.32,45977
"2025-02-19 05:39:00","Longueuil",0.2456512,34.89,13.33,45977
"2025-02-19 05:40:00","Longueuil",0.2448883,34.99,13.33,45977
"2025-02-19 05:41:00","Longueuil",0.2472458,34.98,13.31,45977
"2025-02-19 05:42:00","Longueuil",0.2487767,34.95,13.3,45977
"2025-02-19 05:43:00","Longueuil",0.2477824,34.76,13.31,45977
"2025-02-19 05:44:00","Longueuil",0.2440974,34.94,13.27,45977
"2025-02-19 05:45:00","Longueuil",0.2491582,34.93,13.29,45977
"2025-02-19 05:46:00","Longueuil",0.2494151,34.76,13.29,45977
"2025-02-19 05:47:00","Longueuil",0.2487411,34.95,13.34,45977
"2025-02-19 05:48:00","Longueuil",0.2477163,34.81,13.33,45977
"2025-02-19 05:49:00","Longueuil",0.2478104,34.94,13.32,45977
"2025-02-19 05:50:00","Longueuil",0.2465159,34.7,13.32,45977
"2025-02-19 05:51:00","Longueuil",0.247345,34.73,13.36,45977
"2025-02-19 05:52:00","Longueuil",0.2498042,34.94,13.33,45977
"2025-02-19 05:53:00","Longueuil",0.2508494,34.97,13.36,45977
"2025-02-19 05:54:00","Longueuil",0.2488632,34.97,13.35,45977
"2025-02-19 05:55:00","Longueuil",0.2472839,34.95,13.3,45977
"2025-02-19 05:56:00","Longueuil",0.2491481,34.74,13.3,45977
"2025-02-19 05:57:00","Longueuil",0.2475332,34.9,13.28,45977
"2025-02-19 05:58:00","Longueuil",0.2503484,34.98,13.29,45977
"2025-02-19 05:59:00","Longueuil",0.2479858,34.74,13.27,45977
"2025-02-19 06:00:00","Longueuil",0.2484309,34.94,13.31,45977
"2025-02-19 06:01:00","Longueuil",0.2501729,35.03,13.27,45977
"2025-02-19 06:02:00","Longueuil",0.2467066,35.05,13.26,45977
"2025-02-19 06:03:00","Longueuil",0.2481054,35.02,13.26,45977
"2025-02-19 06:04:00","Longueuil",0.2461344,35.06,13.3,45977
"2025-02-19 06:05:00","Longueuil",0.2480036,35.06,13.27,45977
"2025-02-19 06:06:00","Longueuil",0.2471492,35.07,13.27,45977
"2025-02-19 06:07:00","Longueuil",0.2470551,34.94,13.27,45977
"2025-02-19 06:08:00","Longueuil",0.2495702,34.97,13.28,45977
"2025-02-19 06:09:00","Longueuil",0.2437922,35.06,13.33,45977
"2025-02-19 06:10:00","Longueuil",0.2452062,35.1,13.3,45977
"2025-02-19 06:11:00","Longueuil",0.2458165,34.98,13.35,45977
"2025-02-19 06:12:00","Longueuil",0.2461853,35,13.35,45977
"2025-02-19 06:13:00","Longueuil",0.245135,35.05,13.34,45977
"2025-02-19 06:14:00","Longueuil",0.2451019,35.05,13.36,45977
"2025-02-19 06:15:00","Longueuil",0.2454147,34.75,13.34,45977
"2025-02-19 06:16:00","Longueuil",0.2417704,35.04,13.4,45977
"2025-02-19 06:17:00","Longueuil",0.2422969,34.87,13.4,45977
"2025-02-19 06:18:00","Longueuil",0.2427851,34.9,13.36,45977
"2025-02-19 06:19:00","Longueuil",0.2465795,35,13.34,45977
"2025-02-19 06:20:00","Longueuil",0.2481537,34.91,13.33,45977
"2025-02-19 06:21:00","Longueuil",0.2459056,34.98,13.34,45977
"2025-02-19 06:22:00","Longueuil",0.246638,34.96,13.29,45977
"2025-02-19 06:23:00","Longueuil",0.2458445,34.96,13.31,45977
"2025-02-19 06:24:00","Longueuil",0.2483114,34.95,13.29,45977
"2025-02-19 06:25:00","Longueuil",0.2496363,34.87,13.32,45977
"2025-02-19 06:26:00","Longueuil",0.2461777,34.73,13.33,45977
"2025-02-19 06:27:00","Longueuil",0.2477977,34.96,13.34,45977
"2025-02-19 06:28:00","Longueuil",0.2502162,34.74,13.39,45977
"2025-02-19 06:29:00","Longueuil",0.2457479,34.91,13.33,45977
"2025-02-19 06:30:00","Longueuil",0.2462565,34.82,13.34,45977
"2025-02-19 06:31:00","Longueuil",0.2485402,34.77,13.32,45977
"2025-02-19 06:32:00","Longueuil",0.2479477,34.77,13.35,45977
"2025-02-19 06:33:00","Longueuil",0.2476425,34.71,13.38,45977
"2025-02-19 06:34:00","Longueuil",0.2506714,34.99,13.34,45977
"2025-02-19 06:35:00","Longueuil",0.2472661,34.99,13.34,45977
"2025-02-19 06:36:00","Longueuil",0.2477468,34.96,13.33,45977
"2025-02-19 06:37:00","Longueuil",0.2479426,35,13.31,45977
"2025-02-19 06:38:00","Longueuil",0.2484309,34.99,13.3,45977
"2025-02-19 06:39:00","Longueuil",0.2469889,34.88,13.28,45977
"2025-02-19 06:40:00","Longueuil",0.2484207,34.77,13.28,45977
"2025-02-19 06:41:00","Longueuil",0.2485504,35.03,13.31,45977
"2025-02-19 06:42:00","Longueuil",0.2457479,35.03,13.29,45977
"2025-02-19 06:43:00","Longueuil",0.2458293,35.04,13.32,45977
"2025-02-19 06:44:00","Longueuil",0.2459869,35,13.31,45977
"2025-02-19 06:45:00","Longueuil",0.2459666,35,13.26,45977
"2025-02-19 06:46:00","Longueuil",0.2441228,35.02,13.28,45977
"2025-02-19 06:47:00","Longueuil",0.2439702,35.01,13.31,45977
"2025-02-19 06:48:00","Longueuil",0.2470627,35,13.31,45977
"2025-02-19 06:49:00","Longueuil",0.2451477,34.99,13.29,45977
"2025-02-19 06:50:00","Longueuil",0.245224,34.84,13.3,45977
"2025-02-19 06:51:00","Longueuil",0.2444255,34.97,13.29,45977
"2025-02-19 06:52:00","Longueuil",0.2451528,34.95,13.31,45977
"2025-02-19 06:53:00","Longueuil",0.2461624,34.87,13.33,45977
"2025-02-19 06:54:00","Longueuil",0.2463125,34.94,13.32,45977
"2025-02-19 06:55:00","Longueuil",0.2476349,34.95,13.33,45977
"2025-02-19 06:56:00","Longueuil",0.2474721,34.82,13.31,45977
"2025-02-19 06:57:00","Longueuil",0.2467016,34.92,13.31,45977
"2025-02-19 06:58:00","Longueuil",0.2458293,34.73,13.35,45977
"2025-02-19 06:59:00","Longueuil",0.2478282,34.77,13.36,45977
