"2025-03-24 14:00:00","Longueuil",0.7799454,32.11,13.31,45977
"2025-03-24 14:01:00","Longueuil",0.7789307,32.11,13.35,45977
"2025-03-24 14:02:00","Longueuil",0.7794698,32.12,13.35,45977
"2025-03-24 14:03:00","Longueuil",0.7832718,32.13,13.35,45977
"2025-03-24 14:04:00","Longueuil",0.7819163,32.13,13.37,45977
"2025-03-24 14:05:00","Longueuil",0.7834523,32.14,13.42,45977
"2025-03-24 14:06:00","Longueuil",0.7845637,32.13,13.41,45977
"2025-03-24 14:07:00","Longueuil",0.7817205,32.27,13.46,45977
"2025-03-24 14:08:00","Longueuil",0.7836278,32.15,13.43,45977
"2025-03-24 14:09:00","Longueuil",0.7841161,32.19,13.42,45977
"2025-03-24 14:10:00","Longueuil",0.7848613,32.12,13.4,45977
"2025-03-24 14:11:00","Longueuil",0.7873688,32.11,13.38,45977
"2025-03-24 14:12:00","Longueuil",0.7881546,32.09,13.4,45977
"2025-03-24 14:13:00","Longueuil",0.7883326,32.1,13.43,45977
"2025-03-24 14:14:00","Longueuil",0.7912064,32.1,13.44,45977
"2025-03-24 14:15:00","Longueuil",0.7922821,32.12,13.46,45977
"2025-03-24 14:16:00","Longueuil",0.7932689,32.11,13.42,45977
"2025-03-24 14:17:00","Longueuil",0.7912496,32.1,13.4,45977
"2025-03-24 14:18:00","Longueuil",0.7936122,32.08,13.39,45977
"2025-03-24 14:19:00","Longueuil",0.7966766,32.07,13.39,45977
"2025-03-24 14:20:00","Longueuil",0.7957891,32.07,13.43,45977
"2025-03-24 14:21:00","Longueuil",0.7963842,32.07,13.37,45977
"2025-03-24 14:22:00","Longueuil",0.798528,32.07,13.35,45977
"2025-03-24 14:23:00","Longueuil",0.8002828,32.07,13.33,45977
"2025-03-24 14:24:00","Longueuil",0.8006287,32.08,13.35,45977
"2025-03-24 14:25:00","Longueuil",0.8032608,32.22,13.34,45977
"2025-03-24 14:26:00","Longueuil",0.8033752,32.1,13.32,45977
"2025-03-24 14:27:00","Longueuil",0.8058192,32.09,13.33,45977
"2025-03-24 14:28:00","Longueuil",0.8078511,32.12,13.35,45977
"2025-03-24 14:29:00","Longueuil",0.8092778,32.13,13.36,45977
"2025-03-24 14:30:00","Longueuil",0.8126653,32.14,13.34,45977
"2025-03-24 14:31:00","Longueuil",0.8120728,32.13,13.35,45977
"2025-03-24 14:32:00","Longueuil",0.8145218,32.15,13.34,45977
"2025-03-24 14:33:00","Longueuil",0.8171107,32.16,13.35,45977
"2025-03-24 14:34:00","Longueuil",0.8156636,32.17,13.31,45977
"2025-03-24 14:35:00","Longueuil",0.8170522,32.18,13.31,45977
"2025-03-24 14:36:00","Longueuil",0.8165868,32.26,13.32,45977
"2025-03-24 14:37:00","Longueuil",0.8201802,32.21,13.32,45977
"2025-03-24 14:38:00","Longueuil",0.8203862,32.21,13.31,45977
"2025-03-24 14:39:00","Longueuil",0.8201726,31.97,13.3,45977
"2025-03-24 14:40:00","Longueuil",0.8199539,32.24,13.32,45977
"2025-03-24 14:41:00","Longueuil",0.819575,32.26,13.41,45977
"2025-03-24 14:42:00","Longueuil",0.8224666,32.28,13.39,45977
"2025-03-24 14:43:00","Longueuil",0.8213348,32.29,13.36,45977
"2025-03-24 14:44:00","Longueuil",0.8217595,32.28,13.34,45977
"2025-03-24 14:45:00","Longueuil",0.8227768,32.27,13.35,45977
"2025-03-24 14:46:00","Longueuil",0.8240331,32.28,13.4,45977
"2025-03-24 14:47:00","Longueuil",0.8263347,32.28,13.4,45977
"2025-03-24 14:48:00","Longueuil",0.8268077,32.29,13.4,45977
"2025-03-24 14:49:00","Longueuil",0.8258565,32.29,13.43,45977
"2025-03-24 14:50:00","Longueuil",0.8267619,32.3,13.42,45977
"2025-03-24 14:51:00","Longueuil",0.8281199,32.29,13.42,45977
"2025-03-24 14:52:00","Longueuil",0.8283386,32.27,13.45,45977
"2025-03-24 14:53:00","Longueuil",0.8306935,32.27,13.4,45977
"2025-03-24 14:54:00","Longueuil",0.8313319,32.25,13.36,45977
"2025-03-24 14:55:00","Longueuil",0.8350118,32.34,13.39,45977
"2025-03-24 14:56:00","Longueuil",0.8335953,32.24,13.38,45977
"2025-03-24 14:57:00","Longueuil",0.8356959,32.22,13.39,45977
"2025-03-24 14:58:00","Longueuil",0.8345108,32.21,13.36,45977
"2025-03-24 14:59:00","Longueuil",0.8381348,32.21,13.4,45977
