"2025-11-04 02:00:00","Longueuil",9.883202,34.67,13.32,45977
"2025-11-04 02:01:00","Longueuil",9.882894,34.86,13.38,45977
"2025-11-04 02:02:00","Longueuil",9.888066,34.87,13.35,45977
"2025-11-04 02:03:00","Longueuil",9.884117,34.8,13.37,45977
"2025-11-04 02:04:00","Longueuil",9.88326,34.79,13.42,45977
"2025-11-04 02:05:00","Longueuil",9.882591,34.61,13.37,45977
"2025-11-04 02:06:00","Longueuil",9.885547,34.76,13.37,45977
"2025-11-04 02:07:00","Longueuil",9.882419,34.65,13.37,45977
"2025-11-04 02:08:00","Longueuil",9.88293,34.84,13.38,45977
"2025-11-04 02:09:00","Longueuil",9.883639,34.77,13.39,45977
"2025-11-04 02:10:00","Longueuil",9.885712,34.82,13.39,45977
"2025-11-04 02:11:00","Longueuil",9.886543,34.83,13.38,45977
"2025-11-04 02:12:00","Longueuil",9.882286,34.65,13.39,45977
"2025-11-04 02:13:00","Longueuil",9.883153,34.6,13.4,45977
"2025-11-04 02:14:00","Longueuil",9.883983,34.84,13.4,45977
"2025-11-04 02:15:00","Longueuil",9.884557,34.81,13.36,45977
"2025-11-04 02:16:00","Longueuil",9.883141,34.83,13.34,45977
"2025-11-04 02:17:00","Longueuil",9.882777,34.8,13.31,45977
"2025-11-04 02:18:00","Longueuil",9.880513,34.86,13.31,45977
"2025-11-04 02:19:00","Longueuil",9.878881,34.86,13.34,45977
"2025-11-04 02:20:00","Longueuil",9.880452,34.91,13.35,45977
"2025-11-04 02:21:00","Longueuil",9.881538,34.91,13.35,45977
"2025-11-04 02:22:00","Longueuil",9.879802,34.89,13.33,45977
"2025-11-04 02:23:00","Longueuil",9.878253,34.69,13.37,45977
"2025-11-04 02:24:00","Longueuil",9.87968,34.9,13.34,45977
"2025-11-04 02:25:00","Longueuil",9.877429,34.95,13.37,45977
"2025-11-04 02:26:00","Longueuil",9.876208,34.98,13.37,45977
"2025-11-04 02:27:00","Longueuil",9.875626,34.88,13.34,45977
"2025-11-04 02:28:00","Longueuil",9.875667,34.98,13.35,45977
"2025-11-04 02:29:00","Longueuil",9.87458,34.98,13.39,45977
"2025-11-04 02:30:00","Longueuil",9.874103,34.99,13.37,45977
"2025-11-04 02:31:00","Longueuil",9.874623,34.99,13.31,45977
"2025-11-04 02:32:00","Longueuil",9.873021,34.99,13.34,45977
"2025-11-04 02:33:00","Longueuil",9.872973,34.87,13.37,45977
"2025-11-04 02:34:00","Longueuil",9.872699,34.89,13.38,45977
"2025-11-04 02:35:00","Longueuil",9.872513,34.88,13.38,45977
"2025-11-04 02:36:00","Longueuil",9.872685,34.91,13.37,45977
"2025-11-04 02:37:00","Longueuil",9.870234,35,13.34,45977
"2025-11-04 02:38:00","Longueuil",9.871475,34.78,13.35,45977
"2025-11-04 02:39:00","Longueuil",9.873553,34.98,13.33,45977
"2025-11-04 02:40:00","Longueuil",9.872047,34.93,13.38,45977
"2025-11-04 02:41:00","Longueuil",9.873039,34.79,13.33,45977
"2025-11-04 02:42:00","Longueuil",9.868332,34.99,13.35,45977
"2025-11-04 02:43:00","Longueuil",9.868561,34.9,13.37,45977
"2025-11-04 02:44:00","Longueuil",9.870651,34.9,13.33,45977
"2025-11-04 02:45:00","Longueuil",9.868258,34.66,13.33,45977
"2025-11-04 02:46:00","Longueuil",9.868838,34.94,13.3,45977
"2025-11-04 02:47:00","Longueuil",9.867,34.81,13.34,45977
"2025-11-04 02:48:00","Longueuil",9.868922,34.92,13.32,45977
"2025-11-04 02:49:00","Longueuil",9.867256,34.93,13.34,45977
"2025-11-04 02:50:00","Longueuil",9.867928,34.75,13.39,45977
"2025-11-04 02:51:00","Longueuil",9.870888,34.84,13.39,45977
"2025-11-04 02:52:00","Longueuil",9.867294,34.67,13.36,45977
"2025-11-04 02:53:00","Longueuil",9.866094,34.84,13.36,45977
"2025-11-04 02:54:00","Longueuil",9.864685,34.9,13.38,45977
"2025-11-04 02:55:00","Longueuil",9.864029,34.91,13.36,45977
"2025-11-04 02:56:00","Longueuil",9.863957,34.67,13.37,45977
"2025-11-04 02:57:00","Longueuil",9.865077,34.86,13.38,45977
"2025-11-04 02:58:00","Longueuil",9.866031,34.87,13.32,45977
"2025-11-04 02:59:00","Longueuil",9.864171,34.86,13.3,45977
