"2025-01-18 07:00:00","Longueuil",0.2478663,34.94,13.34,45977
"2025-01-18 07:01:00","Longueuil",0.2481893,34.8,13.33,45977
"2025-01-18 07:02:00","Longueuil",0.2456156,34.98,13.35,45977
"2025-01-18 07:03:00","Longueuil",0.2473094,34.78,13.37,45977
"2025-01-18 07:04:00","Longueuil",0.2468287,34.98,13.33,45977
"2025-01-18 07:05:00","Longueuil",0.2485784,34.75,13.33,45977
"2025-01-18 07:06:00","Longueuil",0.2494176,34.97,13.31,45977
"2025-01-18 07:07:00","Longueuil",0.2456487,34.93,13.34,45977
"2025-01-18 07:08:00","Longueuil",0.2463176,34.78,13.36,45977
"2025-01-18 07:09:00","Longueuil",0.2476883,34.73,13.31,45977
"2025-01-18 07:10:00","Longueuil",0.2473958,34.95,13.31,45977
"2025-01-18 07:11:00","Longueuil",0.2464473,35.01,13.35,45977
"2025-01-18 07:12:00","Longueuil",0.2483393,34.99,13.35,45977
"2025-01-18 07:13:00","Longueuil",0.2483266,34.9,13.31,45977
"2025-01-18 07:14:00","Longueuil",0.2472127,34.97,13.28,45977
"2025-01-18 07:15:00","Longueuil",0.2451859,34.95,13.28,45977
"2025-01-18 07:16:00","Longueuil",0.2496084,34.98,13.34,45977
"2025-01-18 07:17:00","Longueuil",0.2471568,34.88,13.33,45977
"2025-01-18 07:18:00","Longueuil",0.2504857,34.68,13.34,45977
"2025-01-18 07:19:00","Longueuil",0.2476069,34.99,13.37,45977
"2025-01-18 07:20:00","Longueuil",0.2475103,35.01,13.35,45977
"2025-01-18 07:21:00","Longueuil",0.2482402,34.98,13.36,45977
"2025-01-18 07:22:00","Longueuil",0.2468821,34.93,13.33,45977
"2025-01-18 07:23:00","Longueuil",0.2485504,35.02,13.3,45977
"2025-01-18 07:24:00","Longueuil",0.2476069,34.81,13.28,45977
"2025-01-18 07:25:00","Longueuil",0.2489471,34.98,13.28,45977
"2025-01-18 07:26:00","Longueuil",0.2473195,34.97,13.3,45977
"2025-01-18 07:27:00","Longueuil",0.2470372,34.79,13.32,45977
"2025-01-18 07:28:00","Longueuil",0.2474772,34.98,13.28,45977
"2025-01-18 07:29:00","Longueuil",0.2445831,35,13.3,45977
"2025-01-18 07:30:00","Longueuil",0.2489497,35.04,13.29,45977
"2025-01-18 07:31:00","Longueuil",0.2479299,34.92,13.27,45977
"2025-01-18 07:32:00","Longueuil",0.2480087,34.95,13.31,45977
"2025-01-18 07:33:00","Longueuil",0.2472483,35.08,13.3,45977
"2025-01-18 07:34:00","Longueuil",0.2460632,34.81,13.29,45977
"2025-01-18 07:35:00","Longueuil",0.2459005,35.06,13.29,45977
"2025-01-18 07:36:00","Longueuil",0.2460454,35.06,13.3,45977
"2025-01-18 07:37:00","Longueuil",0.2475357,34.92,13.29,45977
"2025-01-18 07:38:00","Longueuil",0.2482351,35.03,13.31,45977
"2025-01-18 07:39:00","Longueuil",0.2450511,35.05,13.3,45977
"2025-01-18 07:40:00","Longueuil",0.2463176,35.08,13.31,45977
"2025-01-18 07:41:00","Longueuil",0.245903,35.03,13.31,45977
"2025-01-18 07:42:00","Longueuil",0.24764,35.06,13.29,45977
"2025-01-18 07:43:00","Longueuil",0.2445679,35.04,13.29,45977
"2025-01-18 07:44:00","Longueuil",0.2464803,35.08,13.28,45977
"2025-01-18 07:45:00","Longueuil",0.2458623,35.08,13.29,45977
"2025-01-18 07:46:00","Longueuil",0.242981,34.98,13.3,45977
"2025-01-18 07:47:00","Longueuil",0.2460582,35.06,13.29,45977
"2025-01-18 07:48:00","Longueuil",0.2456716,35.09,13.33,45977
"2025-01-18 07:49:00","Longueuil",0.2458928,34.87,13.3,45977
"2025-01-18 07:50:00","Longueuil",0.2445221,34.91,13.31,45977
"2025-01-18 07:51:00","Longueuil",0.2460887,34.94,13.29,45977
"2025-01-18 07:52:00","Longueuil",0.2458369,34.97,13.28,45977
"2025-01-18 07:53:00","Longueuil",0.2459768,35.09,13.26,45977
"2025-01-18 07:54:00","Longueuil",0.2464701,35.09,13.28,45977
"2025-01-18 07:55:00","Longueuil",0.2453664,35.12,13.31,45977
"2025-01-18 07:56:00","Longueuil",0.2472814,35.15,13.31,45977
"2025-01-18 07:57:00","Longueuil",0.2460505,35.04,13.3,45977
"2025-01-18 07:58:00","Longueuil",0.2468033,34.95,13.33,45977
"2025-01-18 07:59:00","Longueuil",0.2458903,35.05,13.34,45977
