"2025-11-01 05:00:00","Longueuil",10.88645,34.52,13.32,45977
"2025-11-01 05:01:00","Longueuil",10.88416,34.51,13.29,45977
"2025-11-01 05:02:00","Longueuil",10.8824,34.41,13.3,45977
"2025-11-01 05:03:00","Longueuil",10.88394,34.44,13.31,45977
"2025-11-01 05:04:00","Longueuil",10.88047,34.5,13.34,45977
"2025-11-01 05:05:00","Longueuil",10.87915,34.49,13.32,45977
"2025-11-01 05:06:00","Longueuil",10.87975,34.49,13.33,45977
"2025-11-01 05:07:00","Longueuil",10.88151,34.48,13.3,45977
"2025-11-01 05:08:00","Longueuil",10.87625,34.46,13.33,45977
"2025-11-01 05:09:00","Longueuil",10.87532,34.3,13.4,45977
"2025-11-01 05:10:00","Longueuil",10.87509,34.47,13.37,45977
"2025-11-01 05:11:00","Longueuil",10.87526,34.37,13.38,45977
"2025-11-01 05:12:00","Longueuil",10.87262,34.47,13.38,45977
"2025-11-01 05:13:00","Longueuil",10.86932,34.39,13.36,45977
"2025-11-01 05:14:00","Longueuil",10.86866,34.19,13.35,45977
"2025-11-01 05:15:00","Longueuil",10.86757,34.35,13.31,45977
"2025-11-01 05:16:00","Longueuil",10.86813,34.41,13.31,45977
"2025-11-01 05:17:00","Longueuil",10.86673,34.41,13.36,45977
"2025-11-01 05:18:00","Longueuil",10.86705,34.4,13.31,45977
"2025-11-01 05:19:00","Longueuil",10.86385,34.39,13.31,45977
"2025-11-01 05:20:00","Longueuil",10.86376,34.17,13.33,45977
"2025-11-01 05:21:00","Longueuil",10.8612,34.39,13.33,45977
"2025-11-01 05:22:00","Longueuil",10.86229,34.41,13.35,45977
"2025-11-01 05:23:00","Longueuil",10.86008,34.4,13.35,45977
"2025-11-01 05:24:00","Longueuil",10.86239,34.39,13.37,45977
"2025-11-01 05:25:00","Longueuil",10.85794,34.4,13.38,45977
"2025-11-01 05:26:00","Longueuil",10.85636,34.41,13.37,45977
"2025-11-01 05:27:00","Longueuil",10.85477,34.41,13.37,45977
"2025-11-01 05:28:00","Longueuil",10.85582,34.4,13.33,45977
"2025-11-01 05:29:00","Longueuil",10.85643,34.32,13.32,45977
"2025-11-01 05:30:00","Longueuil",10.85347,34.43,13.32,45977
"2025-11-01 05:31:00","Longueuil",10.85227,34.43,13.29,45977
"2025-11-01 05:32:00","Longueuil",10.85299,34.44,13.29,45977
"2025-11-01 05:33:00","Longueuil",10.85153,34.46,13.32,45977
"2025-11-01 05:34:00","Longueuil",10.85551,34.47,13.28,45977
"2025-11-01 05:35:00","Longueuil",10.85393,34.48,13.28,45977
"2025-11-01 05:36:00","Longueuil",10.85232,34.51,13.3,45977
"2025-11-01 05:37:00","Longueuil",10.84935,34.49,13.34,45977
"2025-11-01 05:38:00","Longueuil",10.85086,34.48,13.31,45977
"2025-11-01 05:39:00","Longueuil",10.85154,34.55,13.35,45977
"2025-11-01 05:40:00","Longueuil",10.84736,34.57,13.4,45977
"2025-11-01 05:41:00","Longueuil",10.84918,34.59,13.3,45977
"2025-11-01 05:42:00","Longueuil",10.84874,34.59,13.31,45977
"2025-11-01 05:43:00","Longueuil",10.84735,34.62,13.31,45977
"2025-11-01 05:44:00","Longueuil",10.85146,34.62,13.36,45977
"2025-11-01 05:45:00","Longueuil",10.84755,34.64,13.37,45977
"2025-11-01 05:46:00","Longueuil",10.84759,34.43,13.37,45977
"2025-11-01 05:47:00","Longueuil",10.84399,34.63,13.38,45977
"2025-11-01 05:48:00","Longueuil",10.84599,34.64,13.34,45977
"2025-11-01 05:49:00","Longueuil",10.84884,34.62,13.3,45977
"2025-11-01 05:50:00","Longueuil",10.8469,34.63,13.32,45977
"2025-11-01 05:51:00","Longueuil",10.84438,34.63,13.33,45977
"2025-11-01 05:52:00","Longueuil",10.84384,34.61,13.32,45977
"2025-11-01 05:53:00","Longueuil",10.84315,34.63,13.35,45977
"2025-11-01 05:54:00","Longueuil",10.83885,34.54,13.35,45977
"2025-11-01 05:55:00","Longueuil",10.84099,34.62,13.32,45977
"2025-11-01 05:56:00","Longueuil",10.83735,34.48,13.33,45977
"2025-11-01 05:57:00","Longueuil",10.83711,34.62,13.32,45977
"2025-11-01 05:58:00","Longueuil",10.83878,34.41,13.28,45977
"2025-11-01 05:59:00","Longueuil",10.83669,34.59,13.28,45977
