"2025-03-27 05:00:00","Longueuil",2.120687,32,13.39,45977
"2025-03-27 05:01:00","Longueuil",2.122236,32.02,13.42,45977
"2025-03-27 05:02:00","Longueuil",2.119128,32.02,13.42,45977
"2025-03-27 05:03:00","Longueuil",2.119642,32.01,13.39,45977
"2025-03-27 05:04:00","Longueuil",2.121091,32,13.41,45977
"2025-03-27 05:05:00","Longueuil",2.118721,32,13.39,45977
"2025-03-27 05:06:00","Longueuil",2.122108,31.98,13.41,45977
"2025-03-27 05:07:00","Longueuil",2.117953,32,13.41,45977
"2025-03-27 05:08:00","Longueuil",2.118479,31.98,13.41,45977
"2025-03-27 05:09:00","Longueuil",2.117948,31.99,13.4,45977
"2025-03-27 05:10:00","Longueuil",2.119298,32.02,13.43,45977
"2025-03-27 05:11:00","Longueuil",2.118482,32.02,13.38,45977
"2025-03-27 05:12:00","Longueuil",2.11879,32.01,13.35,45977
"2025-03-27 05:13:00","Longueuil",2.117943,31.99,13.39,45977
"2025-03-27 05:14:00","Longueuil",2.120377,31.98,13.36,45977
"2025-03-27 05:15:00","Longueuil",2.118212,31.98,13.38,45977
"2025-03-27 05:16:00","Longueuil",2.119209,31.96,13.41,45977
"2025-03-27 05:17:00","Longueuil",2.118487,31.96,13.36,45977
"2025-03-27 05:18:00","Longueuil",2.119046,31.94,13.34,45977
"2025-03-27 05:19:00","Longueuil",2.117645,32.11,13.34,45977
"2025-03-27 05:20:00","Longueuil",2.119542,31.93,13.3,45977
"2025-03-27 05:21:00","Longueuil",2.118426,31.91,13.34,45977
"2025-03-27 05:22:00","Longueuil",2.118034,31.91,13.3,45977
"2025-03-27 05:23:00","Longueuil",2.11956,31.91,13.32,45977
"2025-03-27 05:24:00","Longueuil",2.117627,31.9,13.31,45977
"2025-03-27 05:25:00","Longueuil",2.118935,31.91,13.33,45977
"2025-03-27 05:26:00","Longueuil",2.119405,31.92,13.3,45977
"2025-03-27 05:27:00","Longueuil",2.116023,31.95,13.36,45977
"2025-03-27 05:28:00","Longueuil",2.118856,31.94,13.38,45977
"2025-03-27 05:29:00","Longueuil",2.119545,31.96,13.34,45977
"2025-03-27 05:30:00","Longueuil",2.119125,31.97,13.39,45977
"2025-03-27 05:31:00","Longueuil",2.117727,32,13.42,45977
"2025-03-27 05:32:00","Longueuil",2.118103,31.99,13.4,45977
"2025-03-27 05:33:00","Longueuil",2.117836,31.95,13.37,45977
"2025-03-27 05:34:00","Longueuil",2.117602,31.93,13.37,45977
"2025-03-27 05:35:00","Longueuil",2.118996,31.93,13.36,45977
"2025-03-27 05:36:00","Longueuil",2.120257,31.92,13.38,45977
"2025-03-27 05:37:00","Longueuil",2.119199,31.91,13.36,45977
"2025-03-27 05:38:00","Longueuil",2.118357,31.9,13.4,45977
"2025-03-27 05:39:00","Longueuil",2.11882,31.9,13.39,45977
"2025-03-27 05:40:00","Longueuil",2.117948,31.89,13.36,45977
"2025-03-27 05:41:00","Longueuil",2.118884,31.89,13.4,45977
"2025-03-27 05:42:00","Longueuil",2.117546,31.88,13.39,45977
"2025-03-27 05:43:00","Longueuil",2.118319,31.87,13.4,45977
"2025-03-27 05:44:00","Longueuil",2.116938,31.87,13.41,45977
"2025-03-27 05:45:00","Longueuil",2.116943,31.86,13.41,45977
"2025-03-27 05:46:00","Longueuil",2.116153,31.87,13.4,45977
"2025-03-27 05:47:00","Longueuil",2.116475,31.75,13.36,45977
"2025-03-27 05:48:00","Longueuil",2.117048,31.84,13.34,45977
"2025-03-27 05:49:00","Longueuil",2.117518,31.84,13.35,45977
"2025-03-27 05:50:00","Longueuil",2.118289,31.84,13.34,45977
"2025-03-27 05:51:00","Longueuil",2.114581,31.84,13.39,45977
"2025-03-27 05:52:00","Longueuil",2.120087,31.86,13.4,45977
"2025-03-27 05:53:00","Longueuil",2.11749,31.84,13.4,45977
"2025-03-27 05:54:00","Longueuil",2.117078,31.85,13.42,45977
"2025-03-27 05:55:00","Longueuil",2.119181,31.86,13.42,45977
"2025-03-27 05:56:00","Longueuil",2.118172,31.87,13.4,45977
"2025-03-27 05:57:00","Longueuil",2.117388,31.86,13.38,45977
"2025-03-27 05:58:00","Longueuil",2.117294,31.87,13.38,45977
"2025-03-27 05:59:00","Longueuil",2.117683,31.87,13.38,45977
