"2025-03-05 13:00:00","Longueuil",0.3898138,32.08,13.4,45977
"2025-03-05 13:01:00","Longueuil",0.391777,32.11,13.42,45977
"2025-03-05 13:02:00","Longueuil",0.3923518,32.12,13.45,45977
"2025-03-05 13:03:00","Longueuil",0.3939718,32.11,13.44,45977
"2025-03-05 13:04:00","Longueuil",0.3950526,32.09,13.44,45977
"2025-03-05 13:05:00","Longueuil",0.3939489,32.08,13.44,45977
"2025-03-05 13:06:00","Longueuil",0.3955231,32.08,13.46,45977
"2025-03-05 13:07:00","Longueuil",0.3957087,32.06,13.47,45977
"2025-03-05 13:08:00","Longueuil",0.3970744,32.04,13.42,45977
"2025-03-05 13:09:00","Longueuil",0.3959986,32.04,13.44,45977
"2025-03-05 13:10:00","Longueuil",0.3945363,31.77,13.4,45977
"2025-03-05 13:11:00","Longueuil",0.3962148,31.99,13.37,45977
"2025-03-05 13:12:00","Longueuil",0.3950272,31.96,13.33,45977
"2025-03-05 13:13:00","Longueuil",0.3969218,31.97,13.38,45977
"2025-03-05 13:14:00","Longueuil",0.397817,31.96,13.39,45977
"2025-03-05 13:15:00","Longueuil",0.4026489,31.97,13.43,45977
"2025-03-05 13:16:00","Longueuil",0.4006068,31.96,13.42,45977
"2025-03-05 13:17:00","Longueuil",0.4022573,31.96,13.44,45977
"2025-03-05 13:18:00","Longueuil",0.4026108,31.96,13.45,45977
"2025-03-05 13:19:00","Longueuil",0.4050395,32.01,13.43,45977
"2025-03-05 13:20:00","Longueuil",0.404424,31.96,13.42,45977
"2025-03-05 13:21:00","Longueuil",0.4077097,31.95,13.42,45977
"2025-03-05 13:22:00","Longueuil",0.4073944,31.94,13.41,45977
"2025-03-05 13:23:00","Longueuil",0.4077962,31.95,13.4,45977
"2025-03-05 13:24:00","Longueuil",0.4081268,31.95,13.4,45977
"2025-03-05 13:25:00","Longueuil",0.4072418,31.95,13.41,45977
"2025-03-05 13:26:00","Longueuil",0.4089661,31.97,13.38,45977
"2025-03-05 13:27:00","Longueuil",0.4102148,31.97,13.39,45977
"2025-03-05 13:28:00","Longueuil",0.4077072,31.98,13.37,45977
"2025-03-05 13:29:00","Longueuil",0.4093781,32,13.38,45977
"2025-03-05 13:30:00","Longueuil",0.4113795,32.01,13.36,45977
"2025-03-05 13:31:00","Longueuil",0.4109167,32.03,13.36,45977
"2025-03-05 13:32:00","Longueuil",0.4115702,32.02,13.36,45977
"2025-03-05 13:33:00","Longueuil",0.4130274,32.05,13.36,45977
"2025-03-05 13:34:00","Longueuil",0.4143957,32.04,13.34,45977
"2025-03-05 13:35:00","Longueuil",0.4145355,32.08,13.37,45977
"2025-03-05 13:36:00","Longueuil",0.4147186,32.1,13.41,45977
"2025-03-05 13:37:00","Longueuil",0.4136073,32.12,13.39,45977
"2025-03-05 13:38:00","Longueuil",0.4164403,32.1,13.41,45977
"2025-03-05 13:39:00","Longueuil",0.41436,32.1,13.34,45977
"2025-03-05 13:40:00","Longueuil",0.4149424,32.11,13.35,45977
"2025-03-05 13:41:00","Longueuil",0.4154129,32.12,13.37,45977
"2025-03-05 13:42:00","Longueuil",0.4156901,32.14,13.38,45977
"2025-03-05 13:43:00","Longueuil",0.4142685,32.14,13.33,45977
"2025-03-05 13:44:00","Longueuil",0.4164937,32.15,13.36,45977
"2025-03-05 13:45:00","Longueuil",0.4152857,32.15,13.35,45977
"2025-03-05 13:46:00","Longueuil",0.416659,32.17,13.41,45977
"2025-03-05 13:47:00","Longueuil",0.415947,32.17,13.35,45977
"2025-03-05 13:48:00","Longueuil",0.4198812,32.17,13.37,45977
"2025-03-05 13:49:00","Longueuil",0.418218,32.18,13.35,45977
"2025-03-05 13:50:00","Longueuil",0.4170227,32.18,13.33,45977
"2025-03-05 13:51:00","Longueuil",0.416626,32.19,13.37,45977
"2025-03-05 13:52:00","Longueuil",0.4198939,32.19,13.38,45977
"2025-03-05 13:53:00","Longueuil",0.4182027,32.19,13.37,45977
"2025-03-05 13:54:00","Longueuil",0.4195531,32.2,13.36,45977
"2025-03-05 13:55:00","Longueuil",0.4197668,32.19,13.36,45977
"2025-03-05 13:56:00","Longueuil",0.4189911,32.18,13.34,45977
"2025-03-05 13:57:00","Longueuil",0.4196777,32.18,13.33,45977
"2025-03-05 13:58:00","Longueuil",0.4206797,32.18,13.35,45977
"2025-03-05 13:59:00","Longueuil",0.4206543,32.19,13.36,45977
