"2025-04-11 23:00:00","Longueuil",4.260864,31.43,13.41,45977
"2025-04-11 23:01:00","Longueuil",4.260607,31.44,13.44,45977
"2025-04-11 23:02:00","Longueuil",4.256615,31.42,13.39,45977
"2025-04-11 23:03:00","Longueuil",4.255476,31.42,13.42,45977
"2025-04-11 23:04:00","Longueuil",4.255175,31.42,13.42,45977
"2025-04-11 23:05:00","Longueuil",4.256617,31.41,13.38,45977
"2025-04-11 23:06:00","Longueuil",4.254572,31.41,13.36,45977
"2025-04-11 23:07:00","Longueuil",4.255915,31.39,13.33,45977
"2025-04-11 23:08:00","Longueuil",4.254484,31.38,13.33,45977
"2025-04-11 23:09:00","Longueuil",4.255241,31.39,13.37,45977
"2025-04-11 23:10:00","Longueuil",4.25384,31.39,13.38,45977
"2025-04-11 23:11:00","Longueuil",4.257566,31.42,13.37,45977
"2025-04-11 23:12:00","Longueuil",4.253535,31.41,13.39,45977
"2025-04-11 23:13:00","Longueuil",4.251386,31.41,13.42,45977
"2025-04-11 23:14:00","Longueuil",4.254217,31.41,13.41,45977
"2025-04-11 23:15:00","Longueuil",4.250183,31.42,13.4,45977
"2025-04-11 23:16:00","Longueuil",4.250562,31.4,13.42,45977
"2025-04-11 23:17:00","Longueuil",4.253294,31.39,13.4,45977
"2025-04-11 23:18:00","Longueuil",4.251381,31.39,13.39,45977
"2025-04-11 23:19:00","Longueuil",4.249583,31.4,13.41,45977
"2025-04-11 23:20:00","Longueuil",4.248113,31.39,13.35,45977
"2025-04-11 23:21:00","Longueuil",4.247996,31.38,13.39,45977
"2025-04-11 23:22:00","Longueuil",4.249184,31.39,13.37,45977
"2025-04-11 23:23:00","Longueuil",4.246788,31.38,13.38,45977
"2025-04-11 23:24:00","Longueuil",4.244987,31.38,13.39,45977
"2025-04-11 23:25:00","Longueuil",4.244911,31.38,13.38,45977
"2025-04-11 23:26:00","Longueuil",4.244631,31.37,13.39,45977
"2025-04-11 23:27:00","Longueuil",4.245829,31.38,13.37,45977
"2025-04-11 23:28:00","Longueuil",4.244492,31.39,13.38,45977
"2025-04-11 23:29:00","Longueuil",4.243637,31.38,13.36,45977
"2025-04-11 23:30:00","Longueuil",4.244581,31.37,13.34,45977
"2025-04-11 23:31:00","Longueuil",4.245483,31.36,13.34,45977
"2025-04-11 23:32:00","Longueuil",4.244845,31.36,13.36,45977
"2025-04-11 23:33:00","Longueuil",4.24572,31.36,13.43,45977
"2025-04-11 23:34:00","Longueuil",4.246979,31.37,13.4,45977
"2025-04-11 23:35:00","Longueuil",4.246185,31.4,13.43,45977
"2025-04-11 23:36:00","Longueuil",4.24427,31.39,13.44,45977
"2025-04-11 23:37:00","Longueuil",4.246819,31.39,13.42,45977
"2025-04-11 23:38:00","Longueuil",4.243708,31.39,13.38,45977
"2025-04-11 23:39:00","Longueuil",4.2428,31.38,13.39,45977
"2025-04-11 23:40:00","Longueuil",4.241869,31.38,13.38,45977
"2025-04-11 23:41:00","Longueuil",4.244565,31.37,13.38,45977
"2025-04-11 23:42:00","Longueuil",4.240639,31.38,13.42,45977
"2025-04-11 23:43:00","Longueuil",4.241498,31.39,13.43,45977
"2025-04-11 23:44:00","Longueuil",4.239733,31.39,13.46,45977
"2025-04-11 23:45:00","Longueuil",4.236776,31.41,13.45,45977
"2025-04-11 23:46:00","Longueuil",4.236862,31.39,13.42,45977
"2025-04-11 23:47:00","Longueuil",4.238197,31.39,13.42,45977
"2025-04-11 23:48:00","Longueuil",4.236717,31.4,13.42,45977
"2025-04-11 23:49:00","Longueuil",4.23616,31.37,13.41,45977
"2025-04-11 23:50:00","Longueuil",4.234289,31.38,13.43,45977
"2025-04-11 23:51:00","Longueuil",4.231921,31.36,13.41,45977
"2025-04-11 23:52:00","Longueuil",4.232549,31.35,13.38,45977
"2025-04-11 23:53:00","Longueuil",4.233488,31.34,13.37,45977
"2025-04-11 23:54:00","Longueuil",4.230581,31.36,13.44,45977
"2025-04-11 23:55:00","Longueuil",4.229683,31.38,13.44,45977
"2025-04-11 23:56:00","Longueuil",4.231412,31.36,13.42,45977
"2025-04-11 23:57:00","Longueuil",4.229866,31.35,13.43,45977
"2025-04-11 23:58:00","Longueuil",4.229475,31.36,13.43,45977
"2025-04-11 23:59:00","Longueuil",4.228539,31.37,13.39,45977
