"2025-11-15 00:00:00","Longueuil",6.274183,36.17,13.37,45977
"2025-11-15 00:01:00","Longueuil",6.280472,36.12,13.33,45977
"2025-11-15 00:02:00","Longueuil",6.277275,35.89,13.35,45977
"2025-11-15 00:03:00","Longueuil",6.279002,35.86,13.35,45977
"2025-11-15 00:04:00","Longueuil",6.276044,36.04,13.33,45977
"2025-11-15 00:05:00","Longueuil",6.275362,35.99,13.31,45977
"2025-11-15 00:06:00","Longueuil",6.277008,35.9,13.3,45977
"2025-11-15 00:07:00","Longueuil",6.272855,35.9,13.29,45977
"2025-11-15 00:08:00","Longueuil",6.274218,35.91,13.28,45977
"2025-11-15 00:09:00","Longueuil",6.275477,35.9,13.3,45977
"2025-11-15 00:10:00","Longueuil",6.273026,36.05,13.31,45977
"2025-11-15 00:11:00","Longueuil",6.274836,35.91,13.33,45977
"2025-11-15 00:12:00","Longueuil",6.273997,35.96,13.38,45977
"2025-11-15 00:13:00","Longueuil",6.275091,36.03,13.38,45977
"2025-11-15 00:14:00","Longueuil",6.274323,35.88,13.36,45977
"2025-11-15 00:15:00","Longueuil",6.270584,35.94,13.35,45977
"2025-11-15 00:16:00","Longueuil",6.270414,35.74,13.33,45977
"2025-11-15 00:17:00","Longueuil",6.273697,35.86,13.33,45977
"2025-11-15 00:18:00","Longueuil",6.273051,35.76,13.31,45977
"2025-11-15 00:19:00","Longueuil",6.269045,35.7,13.3,45977
"2025-11-15 00:20:00","Longueuil",6.269602,35.68,13.3,45977
"2025-11-15 00:21:00","Longueuil",6.269112,35.69,13.32,45977
"2025-11-15 00:22:00","Longueuil",6.271525,35.84,13.33,45977
"2025-11-15 00:23:00","Longueuil",6.265732,35.72,13.37,45977
"2025-11-15 00:24:00","Longueuil",6.263982,35.76,13.4,45977
"2025-11-15 00:25:00","Longueuil",6.261589,35.49,13.4,45977
"2025-11-15 00:26:00","Longueuil",6.259878,35.7,13.38,45977
"2025-11-15 00:27:00","Longueuil",6.259336,35.64,13.34,45977
"2025-11-15 00:28:00","Longueuil",6.260836,35.59,13.31,45977
"2025-11-15 00:29:00","Longueuil",6.260747,35.54,13.32,45977
"2025-11-15 00:30:00","Longueuil",6.259422,35.47,13.32,45977
"2025-11-15 00:31:00","Longueuil",6.261358,35.57,13.3,45977
"2025-11-15 00:32:00","Longueuil",6.259371,35.45,13.31,45977
"2025-11-15 00:33:00","Longueuil",6.260244,35.47,13.28,45977
"2025-11-15 00:34:00","Longueuil",6.257304,35.38,13.28,45977
"2025-11-15 00:35:00","Longueuil",6.259382,35.45,13.31,45977
"2025-11-15 00:36:00","Longueuil",6.26077,35.45,13.27,45977
"2025-11-15 00:37:00","Longueuil",6.259634,35.59,13.28,45977
"2025-11-15 00:38:00","Longueuil",6.257629,35.3,13.28,45977
"2025-11-15 00:39:00","Longueuil",6.257271,35.44,13.28,45977
"2025-11-15 00:40:00","Longueuil",6.255938,35.43,13.3,45977
"2025-11-15 00:41:00","Longueuil",6.254555,35.47,13.35,45977
"2025-11-15 00:42:00","Longueuil",6.252454,35.33,13.32,45977
"2025-11-15 00:43:00","Longueuil",6.259176,35.27,13.27,45977
"2025-11-15 00:44:00","Longueuil",6.257975,35.26,13.3,45977
"2025-11-15 00:45:00","Longueuil",6.255816,35.34,13.31,45977
"2025-11-15 00:46:00","Longueuil",6.258779,35.41,13.32,45977
"2025-11-15 00:47:00","Longueuil",6.25912,35.19,13.32,45977
"2025-11-15 00:48:00","Longueuil",6.256823,35.21,13.29,45977
"2025-11-15 00:49:00","Longueuil",6.256968,35.31,13.25,45977
"2025-11-15 00:50:00","Longueuil",6.255379,34.98,13.25,45977
"2025-11-15 00:51:00","Longueuil",6.258219,35.34,13.28,45977
"2025-11-15 00:52:00","Longueuil",6.256615,35.25,13.29,45977
"2025-11-15 00:53:00","Longueuil",6.253797,35.27,13.32,45977
"2025-11-15 00:54:00","Longueuil",6.253939,35.3,13.33,45977
"2025-11-15 00:55:00","Longueuil",6.254211,35.38,13.34,45977
"2025-11-15 00:56:00","Longueuil",6.254677,35.48,13.32,45977
"2025-11-15 00:57:00","Longueuil",6.25427,35.37,13.33,45977
"2025-11-15 00:58:00","Longueuil",6.250989,35.35,13.36,45977
"2025-11-15 00:59:00","Longueuil",6.252421,35.38,13.33,45977
