"2024-12-20 14:00:00","Longueuil",2.186513,35.62,13.37,45977
"2024-12-20 14:01:00","Longueuil",2.18721,35.6,13.34,45977
"2024-12-20 14:02:00","Longueuil",2.185893,35.64,13.35,45977
"2024-12-20 14:03:00","Longueuil",2.18853,35.58,13.35,45977
"2024-12-20 14:04:00","Longueuil",2.186223,35.57,13.35,45977
"2024-12-20 14:05:00","Longueuil",2.190387,35.68,13.36,45977
"2024-12-20 14:06:00","Longueuil",2.184817,35.58,13.38,45977
"2024-12-20 14:07:00","Longueuil",2.184151,35.57,13.33,45977
"2024-12-20 14:08:00","Longueuil",2.180928,35.55,13.32,45977
"2024-12-20 14:09:00","Longueuil",2.179461,35.6,13.34,45977
"2024-12-20 14:10:00","Longueuil",2.178243,35.54,13.32,45977
"2024-12-20 14:11:00","Longueuil",2.17792,35.36,13.34,45977
"2024-12-20 14:12:00","Longueuil",2.174657,35.63,13.34,45977
"2024-12-20 14:13:00","Longueuil",2.174563,35.63,13.33,45977
"2024-12-20 14:14:00","Longueuil",2.173899,35.55,13.33,45977
"2024-12-20 14:15:00","Longueuil",2.170301,35.62,13.37,45977
"2024-12-20 14:16:00","Longueuil",2.16821,35.58,13.31,45977
"2024-12-20 14:17:00","Longueuil",2.169299,35.52,13.33,45977
"2024-12-20 14:18:00","Longueuil",2.1694,35.67,13.35,45977
"2024-12-20 14:19:00","Longueuil",2.16819,35.57,13.31,45977
"2024-12-20 14:20:00","Longueuil",2.167648,35.63,13.3,45977
"2024-12-20 14:21:00","Longueuil",2.165822,35.68,13.29,45977
"2024-12-20 14:22:00","Longueuil",2.168279,35.45,13.28,45977
"2024-12-20 14:23:00","Longueuil",2.169812,35.56,13.27,45977
"2024-12-20 14:24:00","Longueuil",2.171092,35.44,13.27,45977
"2024-12-20 14:25:00","Longueuil",2.17686,35.59,13.27,45977
"2024-12-20 14:26:00","Longueuil",2.176369,35.66,13.28,45977
"2024-12-20 14:27:00","Longueuil",2.180344,35.56,13.29,45977
"2024-12-20 14:28:00","Longueuil",2.181788,35.43,13.3,45977
"2024-12-20 14:29:00","Longueuil",2.183841,35.63,13.32,45977
"2024-12-20 14:30:00","Longueuil",2.185956,35.59,13.28,45977
"2024-12-20 14:31:00","Longueuil",2.18675,35.57,13.31,45977
"2024-12-20 14:32:00","Longueuil",2.189036,35.58,13.27,45977
"2024-12-20 14:33:00","Longueuil",2.190961,35.55,13.28,45977
"2024-12-20 14:34:00","Longueuil",2.191887,35.55,13.29,45977
"2024-12-20 14:35:00","Longueuil",2.194516,35.52,13.33,45977
"2024-12-20 14:36:00","Longueuil",2.194351,35.56,13.35,45977
"2024-12-20 14:37:00","Longueuil",2.194384,35.55,13.33,45977
"2024-12-20 14:38:00","Longueuil",2.192525,35.47,13.34,45977
"2024-12-20 14:39:00","Longueuil",2.192467,35.71,13.38,45977
"2024-12-20 14:40:00","Longueuil",2.191493,35.79,13.4,45977
"2024-12-20 14:41:00","Longueuil",2.190285,35.46,13.39,45977
"2024-12-20 14:42:00","Longueuil",2.189934,35.61,13.37,45977
"2024-12-20 14:43:00","Longueuil",2.187101,35.58,13.37,45977
"2024-12-20 14:44:00","Longueuil",2.184916,35.49,13.37,45977
"2024-12-20 14:45:00","Longueuil",2.186025,35.53,13.34,45977
"2024-12-20 14:46:00","Longueuil",2.185059,35.64,13.35,45977
"2024-12-20 14:47:00","Longueuil",2.183667,35.68,13.36,45977
"2024-12-20 14:48:00","Longueuil",2.179789,35.61,13.37,45977
"2024-12-20 14:49:00","Longueuil",2.178708,35.45,13.33,45977
"2024-12-20 14:50:00","Longueuil",2.176081,35.54,13.4,45977
"2024-12-20 14:51:00","Longueuil",2.175446,35.62,13.37,45977
"2024-12-20 14:52:00","Longueuil",2.171847,35.61,13.38,45977
"2024-12-20 14:53:00","Longueuil",2.172101,35.57,13.39,45977
"2024-12-20 14:54:00","Longueuil",2.173195,35.68,13.38,45977
"2024-12-20 14:55:00","Longueuil",2.175616,35.6,13.34,45977
"2024-12-20 14:56:00","Longueuil",2.175456,35.59,13.33,45977
"2024-12-20 14:57:00","Longueuil",2.17435,35.59,13.33,45977
"2024-12-20 14:58:00","Longueuil",2.173813,35.65,13.31,45977
"2024-12-20 14:59:00","Longueuil",2.176234,35.59,13.3,45977
