"2025-04-10 18:00:00","Longueuil",4.481369,31.69,13.41,45977
"2025-04-10 18:01:00","Longueuil",4.481041,31.69,13.35,45977
"2025-04-10 18:02:00","Longueuil",4.478828,31.69,13.36,45977
"2025-04-10 18:03:00","Longueuil",4.477628,31.71,13.46,45977
"2025-04-10 18:04:00","Longueuil",4.475138,31.7,13.43,45977
"2025-04-10 18:05:00","Longueuil",4.473879,31.69,13.4,45977
"2025-04-10 18:06:00","Longueuil",4.475049,31.71,13.44,45977
"2025-04-10 18:07:00","Longueuil",4.474615,31.71,13.43,45977
"2025-04-10 18:08:00","Longueuil",4.472826,31.7,13.38,45977
"2025-04-10 18:09:00","Longueuil",4.473917,31.69,13.36,45977
"2025-04-10 18:10:00","Longueuil",4.474226,31.68,13.37,45977
"2025-04-10 18:11:00","Longueuil",4.473963,31.68,13.35,45977
"2025-04-10 18:12:00","Longueuil",4.474304,31.72,13.33,45977
"2025-04-10 18:13:00","Longueuil",4.478699,31.7,13.36,45977
"2025-04-10 18:14:00","Longueuil",4.478689,31.71,13.4,45977
"2025-04-10 18:15:00","Longueuil",4.477684,31.71,13.39,45977
"2025-04-10 18:16:00","Longueuil",4.477999,31.71,13.4,45977
"2025-04-10 18:17:00","Longueuil",4.479673,31.72,13.43,45977
"2025-04-10 18:18:00","Longueuil",4.478742,31.73,13.4,45977
"2025-04-10 18:19:00","Longueuil",4.480659,31.71,13.42,45977
"2025-04-10 18:20:00","Longueuil",4.477493,31.71,13.39,45977
"2025-04-10 18:21:00","Longueuil",4.47775,31.7,13.34,45977
"2025-04-10 18:22:00","Longueuil",4.475858,31.69,13.35,45977
"2025-04-10 18:23:00","Longueuil",4.472504,31.69,13.34,45977
"2025-04-10 18:24:00","Longueuil",4.473345,31.68,13.35,45977
"2025-04-10 18:25:00","Longueuil",4.470754,31.69,13.37,45977
"2025-04-10 18:26:00","Longueuil",4.471128,31.68,13.38,45977
"2025-04-10 18:27:00","Longueuil",4.472926,31.68,13.43,45977
"2025-04-10 18:28:00","Longueuil",4.469965,31.7,13.44,45977
"2025-04-10 18:29:00","Longueuil",4.469604,31.73,13.46,45977
"2025-04-10 18:30:00","Longueuil",4.469579,31.73,13.45,45977
"2025-04-10 18:31:00","Longueuil",4.467329,31.7,13.43,45977
"2025-04-10 18:32:00","Longueuil",4.467364,31.69,13.42,45977
"2025-04-10 18:33:00","Longueuil",4.466032,31.67,13.42,45977
"2025-04-10 18:34:00","Longueuil",4.469109,31.67,13.52,45977
"2025-04-10 18:35:00","Longueuil",4.469627,31.67,13.44,45977
"2025-04-10 18:36:00","Longueuil",4.472198,31.65,13.41,45977
"2025-04-10 18:37:00","Longueuil",4.473137,31.64,13.4,45977
"2025-04-10 18:38:00","Longueuil",4.47065,31.62,13.39,45977
"2025-04-10 18:39:00","Longueuil",4.476458,31.63,13.39,45977
"2025-04-10 18:40:00","Longueuil",4.473788,31.61,13.34,45977
"2025-04-10 18:41:00","Longueuil",4.473394,31.61,13.34,45977
"2025-04-10 18:42:00","Longueuil",4.474754,31.62,13.36,45977
"2025-04-10 18:43:00","Longueuil",4.476049,31.62,13.37,45977
"2025-04-10 18:44:00","Longueuil",4.474345,31.62,13.45,45977
"2025-04-10 18:45:00","Longueuil",4.471573,31.65,13.42,45977
"2025-04-10 18:46:00","Longueuil",4.471504,31.64,13.44,45977
"2025-04-10 18:47:00","Longueuil",4.468971,31.62,13.4,45977
"2025-04-10 18:48:00","Longueuil",4.466166,31.61,13.42,45977
"2025-04-10 18:49:00","Longueuil",4.463837,31.61,13.42,45977
"2025-04-10 18:50:00","Longueuil",4.463213,31.59,13.4,45977
"2025-04-10 18:51:00","Longueuil",4.460472,31.58,13.36,45977
"2025-04-10 18:52:00","Longueuil",4.460477,31.58,13.39,45977
"2025-04-10 18:53:00","Longueuil",4.458468,31.58,13.4,45977
"2025-04-10 18:54:00","Longueuil",4.460874,31.58,13.39,45977
"2025-04-10 18:55:00","Longueuil",4.459254,31.57,13.4,45977
"2025-04-10 18:56:00","Longueuil",4.459216,31.57,13.37,45977
"2025-04-10 18:57:00","Longueuil",4.458338,31.55,13.34,45977
"2025-04-10 18:58:00","Longueuil",4.458517,31.54,13.35,45977
"2025-04-10 18:59:00","Longueuil",4.457324,31.55,13.34,45977
