"Longueuil",23.47701,39.81,13.25,43690
"Longueuil",23.4731,39.72,13.21,43690
"Longueuil",23.47336,39.77,13.21,43690
"Longueuil",23.46961,39.74,13.23,43690
"Longueuil",23.4677,39.75,13.2,43690
"Longueuil",23.46942,39.79,13.25,43690
"Longueuil",23.46602,39.7,13.2,43690
"Longueuil",23.467,39.76,13.21,43690
"Longueuil",23.46088,39.79,13.26,43690
"Longueuil",23.46091,39.71,13.2,43690
"Longueuil",23.46226,39.68,13.21,43690
"Longueuil",23.46222,39.75,13.24,43690
"Longueuil",23.46058,39.73,13.19,43690
"Longueuil",23.46167,39.72,13.19,43690
"Longueuil",23.4593,39.75,13.19,43690
"Longueuil",23.45379,39.73,13.24,43690
"Longueuil",23.45052,39.83,13.21,43690
"Longueuil",23.45144,39.78,13.28,43690
"Longueuil",23.44693,39.77,13.24,43690
"Longueuil",23.44167,39.71,13.23,43690
"Longueuil",23.4445,39.78,13.27,43690
"Longueuil",23.44209,39.8,13.25,43690
"Longueuil",23.44271,39.74,13.23,43690
"Longueuil",23.43928,39.8,13.26,43690
"Longueuil",23.43981,39.68,13.29,43690
"Longueuil",23.43529,39.74,13.26,43690
"Longueuil",23.43656,39.72,13.24,43690
"Longueuil",23.43803,39.69,13.28,43690
"Longueuil",23.43173,39.68,13.25,43690
"Longueuil",23.43151,39.72,13.25,43690
"Longueuil",23.42918,39.78,13.21,43690
"Longueuil",23.42919,39.71,13.19,43690
"Longueuil",23.42813,39.77,13.2,43690
"Longueuil",23.42358,39.69,13.18,43690
"Longueuil",23.42658,39.67,13.21,43690
"Longueuil",23.41759,39.74,13.21,43690
"Longueuil",23.41365,39.73,13.23,43690
"Longueuil",23.41761,39.69,13.23,43690
"Longueuil",23.41556,39.66,13.19,43690
"Longueuil",23.41798,39.72,13.21,43690
"Longueuil",23.4138,39.68,13.15,43690
"Longueuil",23.41542,39.7,13.18,43690
"Longueuil",23.40962,39.72,13.19,43690
"Longueuil",23.4092,39.68,13.2,43690
"Longueuil",23.40898,39.86,13.18,43690
"Longueuil",23.40712,39.69,13.21,43690
"Longueuil",23.40741,39.7,13.23,43690
"Longueuil",23.40247,39.69,13.21,43690
"Longueuil",23.40125,39.7,13.21,43690
"Longueuil",23.39857,39.78,13.21,43690
"Longueuil",23.39517,39.69,13.18,43690
"Longueuil",23.39526,39.65,13.2,43690
"Longueuil",23.39285,39.66,13.21,43690
"Longueuil",23.39197,39.73,13.19,43690
"Longueuil",23.39317,39.62,13.21,43690
"Longueuil",23.39655,39.79,13.18,43690
"Longueuil",23.3903,39.61,13.2,43690
"Longueuil",23.38939,39.75,13.19,43690
"Longueuil",23.38793,39.73,13.18,43690
"Longueuil",23.38854,39.63,13.22,43690
