"2025-11-15 20:00:00","Longueuil",6.248146,35.97,13.3,45977
"2025-11-15 20:01:00","Longueuil",6.250857,35.9,13.32,45977
"2025-11-15 20:02:00","Longueuil",6.248118,36.15,13.28,45977
"2025-11-15 20:03:00","Longueuil",6.24884,35.99,13.3,45977
"2025-11-15 20:04:00","Longueuil",6.246325,36.1,13.34,45977
"2025-11-15 20:05:00","Longueuil",6.247973,36.07,13.33,45977
"2025-11-15 20:06:00","Longueuil",6.248403,36.16,13.39,45977
"2025-11-15 20:07:00","Longueuil",6.24896,35.96,13.37,45977
"2025-11-15 20:08:00","Longueuil",6.248858,36.08,13.33,45977
"2025-11-15 20:09:00","Longueuil",6.250824,36.12,13.31,45977
"2025-11-15 20:10:00","Longueuil",6.248022,36.04,13.28,45977
"2025-11-15 20:11:00","Longueuil",6.250514,36.04,13.26,45977
"2025-11-15 20:12:00","Longueuil",6.248703,36.02,13.28,45977
"2025-11-15 20:13:00","Longueuil",6.248777,36.01,13.28,45977
"2025-11-15 20:14:00","Longueuil",6.247177,35.92,13.31,45977
"2025-11-15 20:15:00","Longueuil",6.248965,35.97,13.3,45977
"2025-11-15 20:16:00","Longueuil",6.249184,36.02,13.26,45977
"2025-11-15 20:17:00","Longueuil",6.251597,36.04,13.27,45977
"2025-11-15 20:18:00","Longueuil",6.249957,36.04,13.27,45977
"2025-11-15 20:19:00","Longueuil",6.250712,35.99,13.28,45977
"2025-11-15 20:20:00","Longueuil",6.248911,36.05,13.28,45977
"2025-11-15 20:21:00","Longueuil",6.251371,35.95,13.29,45977
"2025-11-15 20:22:00","Longueuil",6.250903,36.06,13.27,45977
"2025-11-15 20:23:00","Longueuil",6.247576,36.07,13.28,45977
"2025-11-15 20:24:00","Longueuil",6.252764,36.09,13.29,45977
"2025-11-15 20:25:00","Longueuil",6.250229,36.11,13.3,45977
"2025-11-15 20:26:00","Longueuil",6.250191,36.01,13.32,45977
"2025-11-15 20:27:00","Longueuil",6.248701,35.96,13.31,45977
"2025-11-15 20:28:00","Longueuil",6.250715,35.96,13.31,45977
"2025-11-15 20:29:00","Longueuil",6.249403,36.01,13.31,45977
"2025-11-15 20:30:00","Longueuil",6.249911,35.87,13.29,45977
"2025-11-15 20:31:00","Longueuil",6.250191,36.03,13.26,45977
"2025-11-15 20:32:00","Longueuil",6.249468,36.12,13.28,45977
"2025-11-15 20:33:00","Longueuil",6.250626,35.97,13.3,45977
"2025-11-15 20:34:00","Longueuil",6.251228,35.92,13.31,45977
"2025-11-15 20:35:00","Longueuil",6.251615,35.85,13.3,45977
"2025-11-15 20:36:00","Longueuil",6.250631,36.07,13.26,45977
"2025-11-15 20:37:00","Longueuil",6.255888,35.88,13.23,45977
"2025-11-15 20:38:00","Longueuil",6.255473,36.08,13.23,45977
"2025-11-15 20:39:00","Longueuil",6.2559,36.07,13.24,45977
"2025-11-15 20:40:00","Longueuil",6.254781,35.88,13.24,45977
"2025-11-15 20:41:00","Longueuil",6.257307,36.11,13.26,45977
"2025-11-15 20:42:00","Longueuil",6.258565,36.16,13.27,45977
"2025-11-15 20:43:00","Longueuil",6.260737,35.96,13.24,45977
"2025-11-15 20:44:00","Longueuil",6.261452,36.03,13.26,45977
"2025-11-15 20:45:00","Longueuil",6.25957,35.9,13.3,45977
"2025-11-15 20:46:00","Longueuil",6.261292,36.06,13.26,45977
"2025-11-15 20:47:00","Longueuil",6.257469,36.13,13.28,45977
"2025-11-15 20:48:00","Longueuil",6.260213,35.99,13.26,45977
"2025-11-15 20:49:00","Longueuil",6.256945,35.91,13.3,45977
"2025-11-15 20:50:00","Longueuil",6.260111,36.06,13.25,45977
"2025-11-15 20:51:00","Longueuil",6.257517,36.1,13.26,45977
"2025-11-15 20:52:00","Longueuil",6.259209,36.05,13.26,45977
"2025-11-15 20:53:00","Longueuil",6.259333,35.94,13.26,45977
"2025-11-15 20:54:00","Longueuil",6.257912,35.99,13.29,45977
"2025-11-15 20:55:00","Longueuil",6.260236,36.22,13.31,45977
"2025-11-15 20:56:00","Longueuil",6.260345,36.09,13.31,45977
"2025-11-15 20:57:00","Longueuil",6.260946,35.96,13.33,45977
"2025-11-15 20:58:00","Longueuil",6.259109,36.17,13.35,45977
"2025-11-15 20:59:00","Longueuil",6.260012,36.01,13.33,45977
