"2025-08-08 01:00:00","Longueuil",24.08889,41.65,13.25,45977
"2025-08-08 01:01:00","Longueuil",24.09027,41.63,13.2,45977
"2025-08-08 01:02:00","Longueuil",24.08698,41.58,13.23,45977
"2025-08-08 01:03:00","Longueuil",24.08651,41.6,13.2,45977
"2025-08-08 01:04:00","Longueuil",24.08025,41.59,13.25,45977
"2025-08-08 01:05:00","Longueuil",24.08497,41.57,13.22,45977
"2025-08-08 01:06:00","Longueuil",24.07611,41.63,13.19,45977
"2025-08-08 01:07:00","Longueuil",24.07676,41.61,13.18,45977
"2025-08-08 01:08:00","Longueuil",24.07764,41.63,13.19,45977
"2025-08-08 01:09:00","Longueuil",24.07523,41.67,13.22,45977
"2025-08-08 01:10:00","Longueuil",24.07115,41.62,13.18,45977
"2025-08-08 01:11:00","Longueuil",24.07441,41.6,13.2,45977
"2025-08-08 01:12:00","Longueuil",24.07198,41.71,13.18,45977
"2025-08-08 01:13:00","Longueuil",24.07188,41.55,13.19,45977
"2025-08-08 01:14:00","Longueuil",24.07059,41.69,13.21,45977
"2025-08-08 01:15:00","Longueuil",24.06602,41.59,13.2,45977
"2025-08-08 01:16:00","Longueuil",24.06649,41.67,13.24,45977
"2025-08-08 01:17:00","Longueuil",24.065,41.69,13.23,45977
"2025-08-08 01:18:00","Longueuil",24.06185,41.63,13.2,45977
"2025-08-08 01:19:00","Longueuil",24.06539,41.71,13.21,45977
"2025-08-08 01:20:00","Longueuil",24.05694,41.62,13.2,45977
"2025-08-08 01:21:00","Longueuil",24.0614,41.59,13.24,45977
"2025-08-08 01:22:00","Longueuil",24.05897,41.71,13.24,45977
"2025-08-08 01:23:00","Longueuil",24.05636,41.66,13.22,45977
"2025-08-08 01:24:00","Longueuil",24.05708,41.56,13.2,45977
"2025-08-08 01:25:00","Longueuil",24.0582,41.61,13.15,45977
"2025-08-08 01:26:00","Longueuil",24.05812,41.53,13.18,45977
"2025-08-08 01:27:00","Longueuil",24.05587,41.63,13.19,45977
"2025-08-08 01:28:00","Longueuil",24.05397,41.55,13.17,45977
"2025-08-08 01:29:00","Longueuil",24.05019,41.61,13.18,45977
"2025-08-08 01:30:00","Longueuil",24.05037,41.55,13.22,45977
"2025-08-08 01:31:00","Longueuil",24.04684,41.58,13.23,45977
"2025-08-08 01:32:00","Longueuil",24.04653,41.53,13.23,45977
"2025-08-08 01:33:00","Longueuil",24.04764,41.65,13.21,45977
"2025-08-08 01:34:00","Longueuil",24.04359,41.66,13.27,45977
"2025-08-08 01:35:00","Longueuil",24.04411,41.83,13.24,45977
"2025-08-08 01:36:00","Longueuil",24.04165,41.59,13.26,45977
"2025-08-08 01:37:00","Longueuil",24.04169,41.68,13.29,45977
"2025-08-08 01:38:00","Longueuil",24.04293,41.66,13.28,45977
"2025-08-08 01:39:00","Longueuil",24.04399,41.57,13.28,45977
"2025-08-08 01:40:00","Longueuil",24.04484,41.59,13.24,45977
"2025-08-08 01:41:00","Longueuil",24.04034,41.58,13.27,45977
"2025-08-08 01:42:00","Longueuil",24.03912,41.62,13.23,45977
"2025-08-08 01:43:00","Longueuil",24.03593,41.62,13.26,45977
"2025-08-08 01:44:00","Longueuil",24.03764,41.63,13.27,45977
"2025-08-08 01:45:00","Longueuil",24.03662,41.58,13.29,45977
"2025-08-08 01:46:00","Longueuil",24.03324,41.6,13.29,45977
"2025-08-08 01:47:00","Longueuil",24.03046,41.62,13.29,45977
"2025-08-08 01:48:00","Longueuil",24.03223,41.58,13.28,45977
"2025-08-08 01:49:00","Longueuil",24.03208,41.62,13.29,45977
"2025-08-08 01:50:00","Longueuil",24.02753,41.53,13.29,45977
"2025-08-08 01:51:00","Longueuil",24.02766,41.5,13.3,45977
"2025-08-08 01:52:00","Longueuil",24.03075,41.61,13.28,45977
"2025-08-08 01:53:00","Longueuil",24.02756,41.62,13.24,45977
"2025-08-08 01:54:00","Longueuil",24.02663,41.58,13.24,45977
"2025-08-08 01:55:00","Longueuil",24.02229,41.47,13.19,45977
"2025-08-08 01:56:00","Longueuil",24.0222,41.48,13.19,45977
"2025-08-08 01:57:00","Longueuil",24.01203,41.58,13.2,45977
"2025-08-08 01:58:00","Longueuil",24.01521,41.47,13.2,45977
"2025-08-08 01:59:00","Longueuil",24.01561,41.51,13.24,45977
