"2025-08-28 13:00:00","Longueuil",20.14291,37.87,13.31,45977
"2025-08-28 13:01:00","Longueuil",20.13346,38.07,13.33,45977
"2025-08-28 13:02:00","Longueuil",20.13872,38.06,13.41,45977
"2025-08-28 13:03:00","Longueuil",20.14365,37.94,13.35,45977
"2025-08-28 13:04:00","Longueuil",20.13948,38.04,13.36,45977
"2025-08-28 13:05:00","Longueuil",20.13888,37.85,13.32,45977
"2025-08-28 13:06:00","Longueuil",20.13924,38,13.3,45977
"2025-08-28 13:07:00","Longueuil",20.14252,38.05,13.3,45977
"2025-08-28 13:08:00","Longueuil",20.1409,38.05,13.3,45977
"2025-08-28 13:09:00","Longueuil",20.14085,38.02,13.32,45977
"2025-08-28 13:10:00","Longueuil",20.1461,37.79,13.3,45977
"2025-08-28 13:11:00","Longueuil",20.14358,37.94,13.27,45977
"2025-08-28 13:12:00","Longueuil",20.14648,38.13,13.3,45977
"2025-08-28 13:13:00","Longueuil",20.14651,38.04,13.29,45977
"2025-08-28 13:14:00","Longueuil",20.14975,37.98,13.27,45977
"2025-08-28 13:15:00","Longueuil",20.14857,37.95,13.27,45977
"2025-08-28 13:16:00","Longueuil",20.15044,37.86,13.27,45977
"2025-08-28 13:17:00","Longueuil",20.15158,37.83,13.29,45977
"2025-08-28 13:18:00","Longueuil",20.15635,37.95,13.31,45977
"2025-08-28 13:19:00","Longueuil",20.1573,38.06,13.33,45977
"2025-08-28 13:20:00","Longueuil",20.15755,38.05,13.36,45977
"2025-08-28 13:21:00","Longueuil",20.15366,37.88,13.32,45977
"2025-08-28 13:22:00","Longueuil",20.1613,38.02,13.31,45977
"2025-08-28 13:23:00","Longueuil",20.15847,37.97,13.28,45977
"2025-08-28 13:24:00","Longueuil",20.16054,38,13.24,45977
"2025-08-28 13:25:00","Longueuil",20.15651,37.97,13.23,45977
"2025-08-28 13:26:00","Longueuil",20.15547,37.96,13.23,45977
"2025-08-28 13:27:00","Longueuil",20.16661,38.01,13.27,45977
"2025-08-28 13:28:00","Longueuil",20.16435,37.92,13.23,45977
"2025-08-28 13:29:00","Longueuil",20.16598,38.06,13.24,45977
"2025-08-28 13:30:00","Longueuil",20.16963,38.01,13.22,45977
"2025-08-28 13:31:00","Longueuil",20.16567,37.91,13.3,45977
"2025-08-28 13:32:00","Longueuil",20.17365,38.04,13.22,45977
"2025-08-28 13:33:00","Longueuil",20.17283,38,13.23,45977
"2025-08-28 13:34:00","Longueuil",20.16884,38.1,13.27,45977
"2025-08-28 13:35:00","Longueuil",20.17547,38.05,13.26,45977
"2025-08-28 13:36:00","Longueuil",20.17459,37.99,13.25,45977
"2025-08-28 13:37:00","Longueuil",20.1758,38.04,13.25,45977
"2025-08-28 13:38:00","Longueuil",20.18179,38.06,13.25,45977
"2025-08-28 13:39:00","Longueuil",20.1924,38.03,13.27,45977
"2025-08-28 13:40:00","Longueuil",20.18461,37.91,13.24,45977
"2025-08-28 13:41:00","Longueuil",20.18559,38.04,13.23,45977
"2025-08-28 13:42:00","Longueuil",20.19011,38.07,13.23,45977
"2025-08-28 13:43:00","Longueuil",20.18964,38.05,13.29,45977
"2025-08-28 13:44:00","Longueuil",20.19526,38.07,13.29,45977
"2025-08-28 13:45:00","Longueuil",20.19241,38,13.29,45977
"2025-08-28 13:46:00","Longueuil",20.19977,37.96,13.27,45977
"2025-08-28 13:47:00","Longueuil",20.19407,38.07,13.27,45977
"2025-08-28 13:48:00","Longueuil",20.19531,38.09,13.3,45977
"2025-08-28 13:49:00","Longueuil",20.20314,38.08,13.3,45977
"2025-08-28 13:50:00","Longueuil",20.20807,37.95,13.28,45977
"2025-08-28 13:51:00","Longueuil",20.20728,38.13,13.3,45977
"2025-08-28 13:52:00","Longueuil",20.20708,38.11,13.3,45977
"2025-08-28 13:53:00","Longueuil",20.2122,38.15,13.3,45977
"2025-08-28 13:54:00","Longueuil",20.20901,37.99,13.26,45977
"2025-08-28 13:55:00","Longueuil",20.2145,37.96,13.23,45977
"2025-08-28 13:56:00","Longueuil",20.20983,38.15,13.26,45977
"2025-08-28 13:57:00","Longueuil",20.21417,38.11,13.27,45977
"2025-08-28 13:58:00","Longueuil",20.21712,37.98,13.3,45977
"2025-08-28 13:59:00","Longueuil",20.21659,38.11,13.3,45977
