"Longueuil",0.3018265,32.6,13.38,43690
"Longueuil",0.3048376,32.6,13.33,43690
"Longueuil",0.3042272,32.6,13.33,43690
"Longueuil",0.3031794,32.61,13.37,43690
"Longueuil",0.3001099,32.62,13.37,43690
"Longueuil",0.3016383,32.62,13.37,43690
"Longueuil",0.3059947,32.64,13.38,43690
"Longueuil",0.3053233,32.66,13.43,43690
"Longueuil",0.3086446,32.65,13.45,43690
"Longueuil",0.3038763,32.67,13.45,43690
"Longueuil",0.3031464,32.68,13.43,43690
"Longueuil",0.3018341,32.69,13.48,43690
"Longueuil",0.3026911,32.7,13.44,43690
"Longueuil",0.3069077,32.7,13.43,43690
"Longueuil",0.3075918,32.72,13.39,43690
"Longueuil",0.3059514,32.71,13.35,43690
"Longueuil",0.3020045,32.73,13.4,43690
"Longueuil",0.3010076,32.74,13.39,43690
"Longueuil",0.3009186,32.75,13.38,43690
"Longueuil",0.3009338,32.76,13.41,43690
"Longueuil",0.3011449,32.76,13.4,43690
"Longueuil",0.2988688,32.75,13.39,43690
"Longueuil",0.2999827,32.74,13.38,43690
