"Longueuil",6.842804,31.5,13.43,43690
"Longueuil",6.844101,31.5,13.44,43690
"Longueuil",6.844836,31.49,13.41,43690
"Longueuil",6.842817,31.47,13.37,43690
"Longueuil",6.845551,31.47,13.4,43690
"Longueuil",6.84342,31.49,13.38,43690
"Longueuil",6.847359,31.5,13.37,43690
"Longueuil",6.845467,31.52,13.4,43690
"Longueuil",6.844279,31.53,13.41,43690
"Longueuil",6.844289,31.54,13.39,43690
"Longueuil",6.845823,31.55,13.43,43690
"Longueuil",6.843956,31.62,13.41,43690
"Longueuil",6.845467,31.62,13.44,43690
"Longueuil",6.843325,31.63,13.42,43690
"Longueuil",6.844569,31.65,13.42,43690
"Longueuil",6.844492,31.68,13.43,43690
"Longueuil",6.843089,31.7,13.44,43690
"Longueuil",6.844419,31.72,13.43,43690
"Longueuil",6.843668,31.74,13.44,43690
"Longueuil",6.840431,31.78,13.43,43690
"Longueuil",6.842692,31.81,13.41,43690
"Longueuil",6.839365,31.84,13.42,43690
"Longueuil",6.840373,31.86,13.42,43690
"Longueuil",6.83832,31.86,13.41,43690
"Longueuil",6.83621,31.88,13.44,43690
"Longueuil",6.837522,31.88,13.42,43690
"Longueuil",6.833733,31.89,13.39,43690
"Longueuil",6.836601,31.88,13.36,43690
"Longueuil",6.836311,31.86,13.36,43690
"Longueuil",6.835378,31.88,13.31,43690
"Longueuil",6.833395,31.86,13.33,43690
"Longueuil",6.83301,31.87,13.36,43690
"Longueuil",6.83506,31.86,13.32,43690
"Longueuil",6.831342,31.84,13.31,43690
"Longueuil",6.831541,31.83,13.34,43690
"Longueuil",6.830328,31.83,13.35,43690
"Longueuil",6.833923,31.95,13.36,43690
"Longueuil",6.827919,31.81,13.39,43690
"Longueuil",6.830681,31.8,13.34,43690
"Longueuil",6.826731,31.78,13.36,43690
"Longueuil",6.828982,31.76,13.35,43690
"Longueuil",6.828516,31.76,13.35,43690
"Longueuil",6.827891,31.72,13.41,43690
"Longueuil",6.825671,31.71,13.33,43690
"Longueuil",6.827036,31.68,13.34,43690
"Longueuil",6.825422,31.67,13.34,43690
"Longueuil",6.825089,31.65,13.31,43690
"Longueuil",6.826147,31.63,13.34,43690
"Longueuil",6.822919,31.62,13.35,43690
"Longueuil",6.822286,31.61,13.35,43690
"Longueuil",6.823473,31.6,13.35,43690
"Longueuil",6.821241,31.57,13.38,43690
"Longueuil",6.821793,31.55,13.37,43690
"Longueuil",6.82077,31.54,13.34,43690
"Longueuil",6.819972,31.52,13.4,43690
"Longueuil",6.821129,31.51,13.37,43690
"Longueuil",6.820966,31.5,13.35,43690
"Longueuil",6.816737,31.5,13.38,43690
"Longueuil",6.820234,31.48,13.41,43690
"Longueuil",6.818163,31.48,13.4,43690
