"2025-05-04 09:00:00","Longueuil",10.05748,35.67,13.3,45977
"2025-05-04 09:01:00","Longueuil",10.0565,35.55,13.34,45977
"2025-05-04 09:02:00","Longueuil",10.05529,35.72,13.32,45977
"2025-05-04 09:03:00","Longueuil",10.05661,35.69,13.3,45977
"2025-05-04 09:04:00","Longueuil",10.05952,35.63,13.33,45977
"2025-05-04 09:05:00","Longueuil",10.05468,35.62,13.31,45977
"2025-05-04 09:06:00","Longueuil",10.05924,35.76,13.28,45977
"2025-05-04 09:07:00","Longueuil",10.05857,35.64,13.32,45977
"2025-05-04 09:08:00","Longueuil",10.05769,35.6,13.32,45977
"2025-05-04 09:09:00","Longueuil",10.05901,35.79,13.28,45977
"2025-05-04 09:10:00","Longueuil",10.05804,35.76,13.27,45977
"2025-05-04 09:11:00","Longueuil",10.05839,35.75,13.28,45977
"2025-05-04 09:12:00","Longueuil",10.05939,35.71,13.28,45977
"2025-05-04 09:13:00","Longueuil",10.05951,35.61,13.32,45977
"2025-05-04 09:14:00","Longueuil",10.05902,35.73,13.26,45977
"2025-05-04 09:15:00","Longueuil",10.06078,35.54,13.26,45977
"2025-05-04 09:16:00","Longueuil",10.05927,35.68,13.24,45977
"2025-05-04 09:17:00","Longueuil",10.05897,35.72,13.25,45977
"2025-05-04 09:18:00","Longueuil",10.05827,35.74,13.28,45977
"2025-05-04 09:19:00","Longueuil",10.05937,35.75,13.26,45977
"2025-05-04 09:20:00","Longueuil",10.05965,35.7,13.26,45977
"2025-05-04 09:21:00","Longueuil",10.05667,35.64,13.25,45977
"2025-05-04 09:22:00","Longueuil",10.05778,35.73,13.27,45977
"2025-05-04 09:23:00","Longueuil",10.05872,35.74,13.26,45977
"2025-05-04 09:24:00","Longueuil",10.05761,35.68,13.26,45977
"2025-05-04 09:25:00","Longueuil",10.06128,35.73,13.23,45977
"2025-05-04 09:26:00","Longueuil",10.06042,35.63,13.23,45977
"2025-05-04 09:27:00","Longueuil",10.05981,35.69,13.27,45977
"2025-05-04 09:28:00","Longueuil",10.06041,35.71,13.3,45977
"2025-05-04 09:29:00","Longueuil",10.06146,35.8,13.3,45977
"2025-05-04 09:30:00","Longueuil",10.05997,35.63,13.29,45977
"2025-05-04 09:31:00","Longueuil",10.06257,35.61,13.27,45977
"2025-05-04 09:32:00","Longueuil",10.06274,35.64,13.29,45977
"2025-05-04 09:33:00","Longueuil",10.06269,35.76,13.28,45977
"2025-05-04 09:34:00","Longueuil",10.06618,35.66,13.3,45977
"2025-05-04 09:35:00","Longueuil",10.06632,35.69,13.29,45977
"2025-05-04 09:36:00","Longueuil",10.06441,35.78,13.29,45977
"2025-05-04 09:37:00","Longueuil",10.0677,35.75,13.28,45977
"2025-05-04 09:38:00","Longueuil",10.0697,35.69,13.26,45977
"2025-05-04 09:39:00","Longueuil",10.06954,35.69,13.29,45977
"2025-05-04 09:40:00","Longueuil",10.07104,35.61,13.31,45977
"2025-05-04 09:41:00","Longueuil",10.07248,35.54,13.31,45977
"2025-05-04 09:42:00","Longueuil",10.07157,35.58,13.31,45977
"2025-05-04 09:43:00","Longueuil",10.07475,35.75,13.32,45977
"2025-05-04 09:44:00","Longueuil",10.07785,35.77,13.31,45977
"2025-05-04 09:45:00","Longueuil",10.07523,35.76,13.31,45977
"2025-05-04 09:46:00","Longueuil",10.07508,35.6,13.31,45977
"2025-05-04 09:47:00","Longueuil",10.07741,35.62,13.28,45977
"2025-05-04 09:48:00","Longueuil",10.07614,35.65,13.3,45977
"2025-05-04 09:49:00","Longueuil",10.0809,35.71,13.32,45977
"2025-05-04 09:50:00","Longueuil",10.08167,35.74,13.31,45977
"2025-05-04 09:51:00","Longueuil",10.08004,35.75,13.3,45977
"2025-05-04 09:52:00","Longueuil",10.08197,35.58,13.29,45977
"2025-05-04 09:53:00","Longueuil",10.08472,35.72,13.33,45977
"2025-05-04 09:54:00","Longueuil",10.08379,35.74,13.3,45977
"2025-05-04 09:55:00","Longueuil",10.08427,35.77,13.28,45977
"2025-05-04 09:56:00","Longueuil",10.08705,35.6,13.26,45977
"2025-05-04 09:57:00","Longueuil",10.0913,35.55,13.28,45977
"2025-05-04 09:58:00","Longueuil",10.09467,35.71,13.31,45977
"2025-05-04 09:59:00","Longueuil",10.09148,35.78,13.31,45977
