"Longueuil",21.25677,37.58,13.32,43690
"Longueuil",21.25797,37.44,13.29,43690
"Longueuil",21.26084,37.39,13.26,43690
"Longueuil",21.26083,37.52,13.31,43690
"Longueuil",21.26084,37.49,13.2,43690
"Longueuil",21.26173,37.55,13.22,43690
"Longueuil",21.26537,37.52,13.26,43690
"Longueuil",21.26547,37.59,13.27,43690
"Longueuil",21.26866,37.63,13.28,43690
"Longueuil",21.27169,37.51,13.26,43690
"Longueuil",21.27463,37.55,13.31,43690
"Longueuil",21.27748,37.56,13.29,43690
"Longueuil",21.28009,37.55,13.32,43690
"Longueuil",21.28192,37.57,13.27,43690
"Longueuil",21.28504,37.56,13.33,43690
"Longueuil",21.28912,37.54,13.3,43690
"Longueuil",21.28786,37.65,13.34,43690
"Longueuil",21.29106,37.52,13.31,43690
"Longueuil",21.28764,37.53,13.33,43690
"Longueuil",21.2934,37.59,13.3,43690
"Longueuil",21.29259,37.64,13.32,43690
"Longueuil",21.29421,37.58,13.3,43690
"Longueuil",21.29859,37.47,13.29,43690
"Longueuil",21.30359,37.61,13.26,43690
"Longueuil",21.3059,37.55,13.28,43690
"Longueuil",21.30746,37.51,13.3,43690
"Longueuil",21.30602,37.56,13.29,43690
"Longueuil",21.31152,37.62,13.28,43690
"Longueuil",21.31329,37.65,13.28,43690
"Longueuil",21.31672,37.58,13.3,43690
"Longueuil",21.32042,37.48,13.28,43690
"Longueuil",21.32319,37.46,13.3,43690
"Longueuil",21.3215,37.48,13.26,43690
"Longueuil",21.32136,37.58,13.3,43690
"Longueuil",21.32738,37.45,13.28,43690
"Longueuil",21.32681,37.61,13.27,43690
"Longueuil",21.3295,37.61,13.29,43690
"Longueuil",21.33043,37.64,13.28,43690
"Longueuil",21.3345,37.55,13.28,43690
"Longueuil",21.34004,37.54,13.29,43690
"Longueuil",21.34028,37.58,13.27,43690
"Longueuil",21.3464,37.56,13.29,43690
"Longueuil",21.34298,37.64,13.31,43690
"Longueuil",21.35114,37.62,13.31,43690
"Longueuil",21.35044,37.54,13.32,43690
"Longueuil",21.35453,37.59,13.28,43690
"Longueuil",21.35557,37.65,13.3,43690
"Longueuil",21.35565,37.59,13.29,43690
"Longueuil",21.36005,37.58,13.28,43690
"Longueuil",21.36204,37.59,13.29,43690
"Longueuil",21.3641,37.57,13.28,43690
"Longueuil",21.37005,37.62,13.24,43690
"Longueuil",21.37179,37.47,13.26,43690
"Longueuil",21.3737,37.61,13.24,43690
"Longueuil",21.37403,37.53,13.27,43690
"Longueuil",21.37494,37.61,13.26,43690
"Longueuil",21.38182,37.56,13.25,43690
"Longueuil",21.38511,37.56,13.26,43690
"Longueuil",21.38728,37.61,13.27,43690
"Longueuil",21.3863,37.6,13.27,43690
