"2025-04-02 15:00:00","Longueuil",2.572299,31.39,13.42,45977
"2025-04-02 15:01:00","Longueuil",2.574684,31.4,13.4,45977
"2025-04-02 15:02:00","Longueuil",2.574903,31.38,13.36,45977
"2025-04-02 15:03:00","Longueuil",2.57722,31.36,13.33,45977
"2025-04-02 15:04:00","Longueuil",2.57771,31.37,13.34,45977
"2025-04-02 15:05:00","Longueuil",2.579129,31.38,13.34,45977
"2025-04-02 15:06:00","Longueuil",2.580554,31.39,13.36,45977
"2025-04-02 15:07:00","Longueuil",2.582998,31.4,13.36,45977
"2025-04-02 15:08:00","Longueuil",2.583036,31.41,13.36,45977
"2025-04-02 15:09:00","Longueuil",2.583417,31.37,13.36,45977
"2025-04-02 15:10:00","Longueuil",2.58477,31.39,13.36,45977
"2025-04-02 15:11:00","Longueuil",2.590729,31.39,13.44,45977
"2025-04-02 15:12:00","Longueuil",2.587667,31.4,13.38,45977
"2025-04-02 15:13:00","Longueuil",2.58709,31.4,13.39,45977
"2025-04-02 15:14:00","Longueuil",2.590546,31.4,13.39,45977
"2025-04-02 15:15:00","Longueuil",2.593549,31.4,13.41,45977
"2025-04-02 15:16:00","Longueuil",2.592857,31.38,13.39,45977
"2025-04-02 15:17:00","Longueuil",2.596196,31.37,13.37,45977
"2025-04-02 15:18:00","Longueuil",2.593109,31.36,13.38,45977
"2025-04-02 15:19:00","Longueuil",2.593671,31.36,13.37,45977
"2025-04-02 15:20:00","Longueuil",2.595332,31.35,13.39,45977
"2025-04-02 15:21:00","Longueuil",2.594808,31.37,13.4,45977
"2025-04-02 15:22:00","Longueuil",2.597173,31.37,13.37,45977
"2025-04-02 15:23:00","Longueuil",2.596654,31.37,13.39,45977
"2025-04-02 15:24:00","Longueuil",2.598338,31.37,13.41,45977
"2025-04-02 15:25:00","Longueuil",2.600202,31.36,13.37,45977
"2025-04-02 15:26:00","Longueuil",2.599286,31.36,13.38,45977
"2025-04-02 15:27:00","Longueuil",2.602328,31.36,13.4,45977
"2025-04-02 15:28:00","Longueuil",2.604329,31.36,13.43,45977
"2025-04-02 15:29:00","Longueuil",2.607549,31.36,13.4,45977
"2025-04-02 15:30:00","Longueuil",2.6092,31.35,13.45,45977
"2025-04-02 15:31:00","Longueuil",2.60892,31.36,13.4,45977
"2025-04-02 15:32:00","Longueuil",2.609098,31.36,13.41,45977
"2025-04-02 15:33:00","Longueuil",2.610827,31.37,13.46,45977
"2025-04-02 15:34:00","Longueuil",2.613569,31.38,13.42,45977
"2025-04-02 15:35:00","Longueuil",2.615677,31.37,13.44,45977
"2025-04-02 15:36:00","Longueuil",2.615026,31.38,13.41,45977
"2025-04-02 15:37:00","Longueuil",2.61615,31.37,13.42,45977
"2025-04-02 15:38:00","Longueuil",2.616503,31.36,13.36,45977
"2025-04-02 15:39:00","Longueuil",2.617223,31.35,13.38,45977
"2025-04-02 15:40:00","Longueuil",2.617709,31.35,13.37,45977
"2025-04-02 15:41:00","Longueuil",2.615692,31.35,13.38,45977
"2025-04-02 15:42:00","Longueuil",2.619392,31.35,13.4,45977
"2025-04-02 15:43:00","Longueuil",2.618393,31.34,13.4,45977
"2025-04-02 15:44:00","Longueuil",2.620282,31.34,13.35,45977
"2025-04-02 15:45:00","Longueuil",2.621272,31.33,13.34,45977
"2025-04-02 15:46:00","Longueuil",2.620361,31.35,13.36,45977
"2025-04-02 15:47:00","Longueuil",2.623258,31.33,13.35,45977
"2025-04-02 15:48:00","Longueuil",2.627345,31.34,13.35,45977
"2025-04-02 15:49:00","Longueuil",2.626879,31.35,13.39,45977
"2025-04-02 15:50:00","Longueuil",2.629606,31.36,13.37,45977
"2025-04-02 15:51:00","Longueuil",2.628563,31.37,13.41,45977
"2025-04-02 15:52:00","Longueuil",2.631625,31.37,13.41,45977
"2025-04-02 15:53:00","Longueuil",2.632375,31.37,13.46,45977
"2025-04-02 15:54:00","Longueuil",2.633344,31.38,13.4,45977
"2025-04-02 15:55:00","Longueuil",2.632907,31.4,13.42,45977
"2025-04-02 15:56:00","Longueuil",2.635053,31.4,13.44,45977
"2025-04-02 15:57:00","Longueuil",2.634532,31.39,13.44,45977
"2025-04-02 15:58:00","Longueuil",2.635399,31.39,13.45,45977
"2025-04-02 15:59:00","Longueuil",2.636154,31.39,13.45,45977
