"Longueuil",8.254634,35.31,13.35,43690
"Longueuil",8.258064,35.27,13.33,43690
"Longueuil",8.258748,35.26,13.36,43690
"Longueuil",8.259418,35.27,13.34,43690
"Longueuil",8.25795,35.24,13.3,43690
"Longueuil",8.258853,34.99,13.31,43690
"Longueuil",8.25777,35.07,13.32,43690
"Longueuil",8.259644,35.19,13.33,43690
"Longueuil",8.261134,35.2,13.31,43690
"Longueuil",8.264049,34.97,13.34,43690
"Longueuil",8.265874,35.18,13.29,43690
"Longueuil",8.263776,35.16,13.29,43690
"Longueuil",8.267522,35.16,13.28,43690
"Longueuil",8.267177,35.13,13.35,43690
"Longueuil",8.269757,35.14,13.27,43690
"Longueuil",8.26828,35.1,13.29,43690
"Longueuil",8.268497,35.11,13.29,43690
"Longueuil",8.270045,35.11,13.29,43690
"Longueuil",8.271014,35.12,13.28,43690
"Longueuil",8.273746,35.1,13.29,43690
"Longueuil",8.277565,35,13.3,43690
"Longueuil",8.27845,35.11,13.34,43690
"Longueuil",8.276456,34.81,13.34,43690
"Longueuil",8.278381,35.12,13.33,43690
"Longueuil",8.280629,35.12,13.32,43690
"Longueuil",8.280469,35.12,13.31,43690
"Longueuil",8.282097,35.12,13.28,43690
"Longueuil",8.285306,34.76,13.28,43690
"Longueuil",8.281372,35.12,13.29,43690
"Longueuil",8.284297,35.12,13.32,43690
"Longueuil",8.283775,35.14,13.31,43690
"Longueuil",8.286713,35.17,13.29,43690
"Longueuil",8.286382,35.19,13.3,43690
"Longueuil",8.288892,35.2,13.3,43690
"Longueuil",8.291669,35.21,13.31,43690
"Longueuil",8.290405,35.21,13.35,43690
"Longueuil",8.292094,35.25,13.31,43690
"Longueuil",8.291188,35.26,13.31,43690
"Longueuil",8.292521,35.25,13.3,43690
"Longueuil",8.294647,35.28,13.28,43690
"Longueuil",8.296346,35.29,13.3,43690
"Longueuil",8.295677,35.1,13.34,43690
"Longueuil",8.296033,35.32,13.37,43690
"Longueuil",8.299266,35.38,13.37,43690
"Longueuil",8.299065,35.38,13.3,43690
"Longueuil",8.298266,35.39,13.31,43690
"Longueuil",8.298657,35.25,13.31,43690
"Longueuil",8.299522,35.28,13.36,43690
"Longueuil",8.299919,35.45,13.33,43690
"Longueuil",8.30202,35.47,13.34,43690
"Longueuil",8.302094,35.37,13.32,43690
"Longueuil",8.301956,35.47,13.3,43690
"Longueuil",8.303569,35.38,13.3,43690
"Longueuil",8.304708,35.52,13.29,43690
"Longueuil",8.304479,35.52,13.29,43690
"Longueuil",8.303467,35.53,13.26,43690
"Longueuil",8.307945,35.29,13.27,43690
"Longueuil",8.307953,35.35,13.26,43690
"Longueuil",8.307254,35.56,13.25,43690
"Longueuil",8.30734,35.39,13.3,43690
"Longueuil",8.30822,35.42,13.34,43690
"Longueuil",8.309863,35.47,13.33,43690
"Longueuil",8.311066,35.51,13.36,43690
"Longueuil",8.311539,35.51,13.33,43690
"Longueuil",8.311763,35.49,13.35,43690
"Longueuil",8.313718,35.59,13.39,43690
"Longueuil",8.314319,35.33,13.42,43690
"Longueuil",8.319275,35.48,13.36,43690
"Longueuil",8.313942,35.72,13.34,43690
"Longueuil",8.313001,35.54,13.32,43690
"Longueuil",8.317253,35.58,13.3,43690
"Longueuil",8.314601,35.55,13.33,43690
"Longueuil",8.316193,35.8,13.35,43690
"Longueuil",8.318395,35.61,13.33,43690
"Longueuil",8.318253,35.61,13.31,43690
"Longueuil",8.317433,35.76,13.33,43690
"Longueuil",8.319038,35.75,13.35,43690
"Longueuil",8.322388,35.68,13.33,43690
"Longueuil",8.320767,35.69,13.36,43690
"Longueuil",8.320918,35.83,13.38,43690
"Longueuil",8.321668,35.79,13.38,43690
"Longueuil",8.319972,35.77,13.36,43690
"Longueuil",8.323097,35.81,13.34,43690
"Longueuil",8.320755,35.7,13.3,43690
"Longueuil",8.322751,35.81,13.32,43690
"Longueuil",8.323242,35.93,13.28,43690
"Longueuil",8.324727,35.75,13.28,43690
"Longueuil",8.328316,35.83,13.3,43690
"Longueuil",8.328137,35.79,13.29,43690
"Longueuil",8.325856,35.92,13.3,43690
"Longueuil",8.32651,35.9,13.29,43690
"Longueuil",8.32796,35.75,13.29,43690
"Longueuil",8.326459,35.91,13.33,43690
"Longueuil",8.32635,36.01,13.37,43690
"Longueuil",8.329399,35.89,13.33,43690
"Longueuil",8.324944,35.9,13.4,43690
"Longueuil",8.327209,35.9,13.38,43690
"Longueuil",8.330182,35.84,13.35,43690
"Longueuil",8.329823,35.87,13.4,43690
"Longueuil",8.330434,35.92,13.32,43690
"Longueuil",8.329616,35.86,13.33,43690
"Longueuil",8.333905,35.96,13.3,43690
"Longueuil",8.332451,36.01,13.3,43690
"Longueuil",8.335261,35.99,13.3,43690
"Longueuil",8.334259,35.95,13.28,43690
"Longueuil",8.333936,36,13.29,43690
"Longueuil",8.336787,36.08,13.29,43690
"Longueuil",8.336324,35.89,13.26,43690
"Longueuil",8.334729,36.05,13.27,43690
"Longueuil",8.334686,35.94,13.29,43690
"Longueuil",8.335742,36.01,13.27,43690
"Longueuil",8.337346,35.9,13.26,43690
"Longueuil",8.33728,36.08,13.24,43690
"Longueuil",8.339119,36.16,13.24,43690
"Longueuil",8.33567,35.93,13.23,43690
"Longueuil",8.338707,35.94,13.24,43690
"Longueuil",8.338201,35.85,13.27,43690
"Longueuil",8.336459,36.03,13.28,43690
"Longueuil",8.337239,35.94,13.31,43690
"Longueuil",8.340983,36,13.29,43690
