"Longueuil",3.273122,32.11,13.35,43690
"Longueuil",3.275584,32.1,13.3,43690
"Longueuil",3.274002,32.08,13.35,43690
"Longueuil",3.272865,32.12,13.35,43690
"Longueuil",3.27317,32.02,13.35,43690
"Longueuil",3.277695,31.99,13.34,43690
"Longueuil",3.273565,32.03,13.35,43690
"Longueuil",3.273938,31.94,13.37,43690
"Longueuil",3.273631,31.92,13.37,43690
"Longueuil",3.273135,31.9,13.37,43690
"Longueuil",3.274122,31.91,13.42,43690
"Longueuil",3.272471,31.85,13.4,43690
"Longueuil",3.274353,31.81,13.37,43690
"Longueuil",3.272079,31.79,13.34,43690
"Longueuil",3.271917,31.75,13.34,43690
"Longueuil",3.272438,31.74,13.36,43690
"Longueuil",3.274015,31.72,13.34,43690
"Longueuil",3.272041,31.7,13.36,43690
"Longueuil",3.273242,31.68,13.36,43690
"Longueuil",3.272306,31.66,13.35,43690
"Longueuil",3.275581,31.64,13.37,43690
"Longueuil",3.273257,31.64,13.35,43690
"Longueuil",3.27565,31.62,13.38,43690
"Longueuil",3.276151,31.62,13.39,43690
"Longueuil",3.276474,31.6,13.41,43690
"Longueuil",3.274038,31.61,13.43,43690
"Longueuil",3.27417,31.62,13.43,43690
"Longueuil",3.275642,31.61,13.4,43690
"Longueuil",3.27519,31.62,13.41,43690
"Longueuil",3.274188,31.63,13.41,43690
"Longueuil",3.275032,31.64,13.4,43690
"Longueuil",3.272985,31.64,13.36,43690
"Longueuil",3.274307,31.65,13.36,43690
"Longueuil",3.275615,31.67,13.39,43690
"Longueuil",3.276077,31.7,13.41,43690
"Longueuil",3.272499,31.7,13.38,43690
"Longueuil",3.276334,31.71,13.37,43690
"Longueuil",3.275113,31.74,13.34,43690
"Longueuil",3.274033,31.76,13.38,43690
"Longueuil",3.273837,31.79,13.39,43690
"Longueuil",3.274216,31.8,13.39,43690
"Longueuil",3.275154,31.81,13.39,43690
"Longueuil",3.273842,31.83,13.36,43690
"Longueuil",3.27446,31.86,13.38,43690
"Longueuil",3.27506,31.87,13.41,43690
"Longueuil",3.274948,31.89,13.38,43690
"Longueuil",3.273776,31.92,13.36,43690
"Longueuil",3.278323,31.93,13.37,43690
"Longueuil",3.276146,31.95,13.34,43690
"Longueuil",3.274264,31.96,13.38,43690
"Longueuil",3.276225,31.98,13.42,43690
"Longueuil",3.274261,32.02,13.38,43690
"Longueuil",3.27493,32.03,13.39,43690
"Longueuil",3.275581,32.04,13.36,43690
"Longueuil",3.273819,32.05,13.38,43690
"Longueuil",3.276281,32.08,13.36,43690
"Longueuil",3.276744,32.11,13.41,43690
"Longueuil",3.276042,32.12,13.43,43690
"Longueuil",3.27714,32.14,13.42,43690
"Longueuil",3.274508,32.3,13.43,43690
