"2025-03-15 05:00:00","Longueuil",0.3668594,31.94,13.37,45977
"2025-03-15 05:01:00","Longueuil",0.364802,31.97,13.36,45977
"2025-03-15 05:02:00","Longueuil",0.3673808,31.97,13.34,45977
"2025-03-15 05:03:00","Longueuil",0.368688,31.98,13.34,45977
"2025-03-15 05:04:00","Longueuil",0.3664118,31.98,13.35,45977
"2025-03-15 05:05:00","Longueuil",0.3664729,32.02,13.38,45977
"2025-03-15 05:06:00","Longueuil",0.3632838,32.02,13.37,45977
"2025-03-15 05:07:00","Longueuil",0.363355,32.04,13.38,45977
"2025-03-15 05:08:00","Longueuil",0.3639374,32.06,13.37,45977
"2025-03-15 05:09:00","Longueuil",0.3607534,32.06,13.35,45977
"2025-03-15 05:10:00","Longueuil",0.3607254,32.07,13.35,45977
"2025-03-15 05:11:00","Longueuil",0.3599142,32.08,13.41,45977
"2025-03-15 05:12:00","Longueuil",0.359464,32.11,13.42,45977
"2025-03-15 05:13:00","Longueuil",0.3574905,32.13,13.44,45977
"2025-03-15 05:14:00","Longueuil",0.356191,32.13,13.46,45977
"2025-03-15 05:15:00","Longueuil",0.3562698,32.14,13.43,45977
"2025-03-15 05:16:00","Longueuil",0.3557383,32.13,13.4,45977
"2025-03-15 05:17:00","Longueuil",0.3536301,32.11,13.36,45977
"2025-03-15 05:18:00","Longueuil",0.3526433,32.12,13.42,45977
"2025-03-15 05:19:00","Longueuil",0.3525034,32.12,13.4,45977
"2025-03-15 05:20:00","Longueuil",0.351181,32.13,13.39,45977
"2025-03-15 05:21:00","Longueuil",0.3540497,32.14,13.44,45977
"2025-03-15 05:22:00","Longueuil",0.3529638,32.14,13.4,45977
"2025-03-15 05:23:00","Longueuil",0.3510818,32.13,13.4,45977
"2025-03-15 05:24:00","Longueuil",0.3503901,32.12,13.36,45977
"2025-03-15 05:25:00","Longueuil",0.3509725,32.11,13.34,45977
"2025-03-15 05:26:00","Longueuil",0.3517227,32.19,13.33,45977
"2025-03-15 05:27:00","Longueuil",0.3522619,32.1,13.35,45977
"2025-03-15 05:28:00","Longueuil",0.3487371,32.09,13.31,45977
"2025-03-15 05:29:00","Longueuil",0.3515396,32.09,13.39,45977
"2025-03-15 05:30:00","Longueuil",0.3644587,32.09,13.35,45977
"2025-03-15 05:31:00","Longueuil",0.3504257,32.09,13.37,45977
"2025-03-15 05:32:00","Longueuil",0.3470001,32.1,13.36,45977
"2025-03-15 05:33:00","Longueuil",0.3460287,32.1,13.39,45977
"2025-03-15 05:34:00","Longueuil",0.3441772,32.09,13.44,45977
"2025-03-15 05:35:00","Longueuil",0.3436813,32.09,13.38,45977
"2025-03-15 05:36:00","Longueuil",0.341863,32.08,13.39,45977
"2025-03-15 05:37:00","Longueuil",0.3412933,32.07,13.44,45977
"2025-03-15 05:38:00","Longueuil",0.3426768,32.06,13.43,45977
"2025-03-15 05:39:00","Longueuil",0.3389155,32.05,13.38,45977
"2025-03-15 05:40:00","Longueuil",0.3386408,32.04,13.42,45977
"2025-03-15 05:41:00","Longueuil",0.3375041,32.19,13.4,45977
"2025-03-15 05:42:00","Longueuil",0.337677,32.01,13.37,45977
"2025-03-15 05:43:00","Longueuil",0.3384374,31.99,13.37,45977
"2025-03-15 05:44:00","Longueuil",0.3355789,31.99,13.35,45977
"2025-03-15 05:45:00","Longueuil",0.3370667,31.97,13.36,45977
"2025-03-15 05:46:00","Longueuil",0.3360341,31.98,13.37,45977
"2025-03-15 05:47:00","Longueuil",0.3344447,31.99,13.38,45977
"2025-03-15 05:48:00","Longueuil",0.3364359,31.96,13.33,45977
"2025-03-15 05:49:00","Longueuil",0.3356781,31.96,13.37,45977
"2025-03-15 05:50:00","Longueuil",0.3346278,31.96,13.35,45977
"2025-03-15 05:51:00","Longueuil",0.3394012,31.94,13.34,45977
"2025-03-15 05:52:00","Longueuil",0.3341217,31.92,13.34,45977
"2025-03-15 05:53:00","Longueuil",0.3357595,31.92,13.34,45977
"2025-03-15 05:54:00","Longueuil",0.3363037,31.92,13.32,45977
"2025-03-15 05:55:00","Longueuil",0.3356145,31.91,13.33,45977
"2025-03-15 05:56:00","Longueuil",0.3384857,31.93,13.36,45977
"2025-03-15 05:57:00","Longueuil",0.3345032,31.94,13.38,45977
"2025-03-15 05:58:00","Longueuil",0.3337097,31.93,13.33,45977
"2025-03-15 05:59:00","Longueuil",0.3359756,31.95,13.33,45977
