"Longueuil",23.69887,39.12,13.28,43690
"Longueuil",23.70143,39.08,13.25,43690
"Longueuil",23.69763,39.06,13.27,43690
"Longueuil",23.70025,39.03,13.25,43690
"Longueuil",23.69828,39.36,13.35,43690
"Longueuil",23.70473,39.08,13.26,43690
"Longueuil",23.69969,39.21,13.29,43690
"Longueuil",23.70532,39.08,13.3,43690
"Longueuil",23.70352,39.09,13.31,43690
"Longueuil",23.70618,39.05,13.31,43690
"Longueuil",23.7085,39.15,13.29,43690
"Longueuil",23.70939,39.11,13.3,43690
"Longueuil",23.71163,39.13,13.26,43690
"Longueuil",23.71076,39.09,13.25,43690
"Longueuil",23.71257,38.96,13.21,43690
"Longueuil",23.71576,39.15,13.23,43690
"Longueuil",23.71552,38.94,13.22,43690
"Longueuil",23.71855,39.09,13.23,43690
"Longueuil",23.71477,39.1,13.24,43690
"Longueuil",23.7182,39.14,13.23,43690
"Longueuil",23.7198,39.09,13.27,43690
"Longueuil",23.72162,39.15,13.26,43690
"Longueuil",23.72176,39.01,13.27,43690
"Longueuil",23.72067,39.12,13.31,43690
"Longueuil",23.72672,39.18,13.27,43690
"Longueuil",23.72754,39.02,13.27,43690
"Longueuil",23.72898,39.07,13.26,43690
"Longueuil",23.72628,39.01,13.26,43690
"Longueuil",23.72614,39.06,13.28,43690
"Longueuil",23.72809,39.13,13.26,43690
"Longueuil",23.73206,39.16,13.25,43690
"Longueuil",23.73624,38.99,13.23,43690
"Longueuil",23.72938,39.01,13.22,43690
"Longueuil",23.73609,39.06,13.22,43690
"Longueuil",23.73494,39.1,13.26,43690
"Longueuil",23.73979,39.14,13.35,43690
"Longueuil",23.74086,39.25,13.29,43690
"Longueuil",23.73684,39.1,13.26,43690
"Longueuil",23.74387,39.09,13.25,43690
"Longueuil",23.74305,39,13.2,43690
"Longueuil",23.74036,38.97,13.21,43690
"Longueuil",23.74236,39.03,13.17,43690
"Longueuil",23.75256,39.12,13.19,43690
"Longueuil",23.75267,39.08,13.21,43690
"Longueuil",23.75401,39.09,13.29,43690
"Longueuil",23.753,39.16,13.25,43690
"Longueuil",23.75929,39.11,13.31,43690
"Longueuil",23.75854,39.09,13.28,43690
"Longueuil",23.75849,38.97,13.27,43690
"Longueuil",23.75968,39.04,13.3,43690
"Longueuil",23.7625,39.14,13.35,43690
"Longueuil",23.76312,39.14,13.3,43690
"Longueuil",23.77049,38.99,13.27,43690
"Longueuil",23.77298,39.16,13.28,43690
"Longueuil",23.77276,38.94,13.32,43690
"Longueuil",23.77922,39.1,13.38,43690
"Longueuil",23.77824,39.14,13.28,43690
"Longueuil",23.78164,38.95,13.29,43690
"Longueuil",23.78298,39.08,13.27,43690
"Longueuil",23.79125,39.14,13.28,43690
