"2025-04-05 00:00:00","Longueuil",3.812164,31.38,13.37,45977
"2025-04-05 00:01:00","Longueuil",3.813472,31.4,13.38,45977
"2025-04-05 00:02:00","Longueuil",3.813454,31.39,13.34,45977
"2025-04-05 00:03:00","Longueuil",3.816114,31.36,13.34,45977
"2025-04-05 00:04:00","Longueuil",3.813881,31.37,13.33,45977
"2025-04-05 00:05:00","Longueuil",3.816615,31.37,13.37,45977
"2025-04-05 00:06:00","Longueuil",3.815783,31.38,13.37,45977
"2025-04-05 00:07:00","Longueuil",3.812207,31.37,13.35,45977
"2025-04-05 00:08:00","Longueuil",3.812111,31.36,13.36,45977
"2025-04-05 00:09:00","Longueuil",3.813527,31.36,13.37,45977
"2025-04-05 00:10:00","Longueuil",3.81101,31.35,13.36,45977
"2025-04-05 00:11:00","Longueuil",3.810982,31.36,13.38,45977
"2025-04-05 00:12:00","Longueuil",3.812205,31.35,13.36,45977
"2025-04-05 00:13:00","Longueuil",3.807894,31.33,13.37,45977
"2025-04-05 00:14:00","Longueuil",3.807805,31.34,13.38,45977
"2025-04-05 00:15:00","Longueuil",3.804993,31.34,13.38,45977
"2025-04-05 00:16:00","Longueuil",3.806432,31.35,13.41,45977
"2025-04-05 00:17:00","Longueuil",3.804998,31.36,13.4,45977
"2025-04-05 00:18:00","Longueuil",3.805255,31.36,13.42,45977
"2025-04-05 00:19:00","Longueuil",3.805397,31.35,13.38,45977
"2025-04-05 00:20:00","Longueuil",3.802874,31.35,13.41,45977
"2025-04-05 00:21:00","Longueuil",3.803289,31.34,13.4,45977
"2025-04-05 00:22:00","Longueuil",3.801819,31.31,13.36,45977
"2025-04-05 00:23:00","Longueuil",3.79955,31.31,13.36,45977
"2025-04-05 00:24:00","Longueuil",3.798841,31.33,13.37,45977
"2025-04-05 00:25:00","Longueuil",3.798175,31.33,13.42,45977
"2025-04-05 00:26:00","Longueuil",3.800946,31.34,13.44,45977
"2025-04-05 00:27:00","Longueuil",3.801282,31.34,13.46,45977
"2025-04-05 00:28:00","Longueuil",3.801951,31.34,13.46,45977
"2025-04-05 00:29:00","Longueuil",3.799955,31.33,13.47,45977
"2025-04-05 00:30:00","Longueuil",3.800939,31.31,13.42,45977
"2025-04-05 00:31:00","Longueuil",3.799716,31.29,13.41,45977
"2025-04-05 00:32:00","Longueuil",3.800466,31.29,13.4,45977
"2025-04-05 00:33:00","Longueuil",3.801125,31.29,13.41,45977
"2025-04-05 00:34:00","Longueuil",3.799085,31.29,13.45,45977
"2025-04-05 00:35:00","Longueuil",3.799578,31.29,13.46,45977
"2025-04-05 00:36:00","Longueuil",3.796376,31.29,13.49,45977
"2025-04-05 00:37:00","Longueuil",3.796695,31.31,13.46,45977
"2025-04-05 00:38:00","Longueuil",3.793365,31.3,13.43,45977
"2025-04-05 00:39:00","Longueuil",3.793338,31.29,13.45,45977
"2025-04-05 00:40:00","Longueuil",3.791763,31.29,13.42,45977
"2025-04-05 00:41:00","Longueuil",3.793254,31.28,13.4,45977
"2025-04-05 00:42:00","Longueuil",3.790372,31.27,13.4,45977
"2025-04-05 00:43:00","Longueuil",3.792877,31.25,13.38,45977
"2025-04-05 00:44:00","Longueuil",3.791941,31.26,13.4,45977
"2025-04-05 00:45:00","Longueuil",3.792872,31.27,13.38,45977
"2025-04-05 00:46:00","Longueuil",3.790332,31.26,13.4,45977
"2025-04-05 00:47:00","Longueuil",3.790825,31.25,13.38,45977
"2025-04-05 00:48:00","Longueuil",3.790548,31.27,13.4,45977
"2025-04-05 00:49:00","Longueuil",3.790227,31.28,13.4,45977
"2025-04-05 00:50:00","Longueuil",3.789589,31.29,13.36,45977
"2025-04-05 00:51:00","Longueuil",3.792114,31.29,13.39,45977
"2025-04-05 00:52:00","Longueuil",3.788884,31.31,13.36,45977
"2025-04-05 00:53:00","Longueuil",3.788793,31.32,13.37,45977
"2025-04-05 00:54:00","Longueuil",3.790517,31.35,13.36,45977
"2025-04-05 00:55:00","Longueuil",3.787766,31.35,13.34,45977
"2025-04-05 00:56:00","Longueuil",3.786474,31.37,13.35,45977
"2025-04-05 00:57:00","Longueuil",3.785372,31.39,13.36,45977
"2025-04-05 00:58:00","Longueuil",3.784767,31.43,13.39,45977
"2025-04-05 00:59:00","Longueuil",3.782753,31.45,13.4,45977
