"Longueuil",6.698077,32.39,13.34,43690
"Longueuil",6.701246,32.11,13.37,43690
"Longueuil",6.70388,32.39,13.35,43690
"Longueuil",6.702184,32.38,13.36,43690
"Longueuil",6.702827,32.36,13.35,43690
"Longueuil",6.707156,32.37,13.34,43690
"Longueuil",6.704359,32.33,13.37,43690
"Longueuil",6.703631,32.3,13.38,43690
"Longueuil",6.704401,32.29,13.38,43690
"Longueuil",6.70562,32.36,13.36,43690
"Longueuil",6.705739,32.25,13.36,43690
"Longueuil",6.705042,32.18,13.38,43690
"Longueuil",6.709986,32.23,13.4,43690
"Longueuil",6.710248,32.2,13.38,43690
"Longueuil",6.712557,32.18,13.35,43690
"Longueuil",6.71183,32.16,13.34,43690
"Longueuil",6.711828,32.14,13.36,43690
"Longueuil",6.71343,32.13,13.36,43690
"Longueuil",6.714137,32.12,13.41,43690
"Longueuil",6.714867,32.09,13.42,43690
"Longueuil",6.712687,32.08,13.4,43690
"Longueuil",6.712588,32.07,13.43,43690
"Longueuil",6.712837,32.04,13.34,43690
"Longueuil",6.715441,32.01,13.34,43690
"Longueuil",6.712224,32.01,13.32,43690
"Longueuil",6.714592,32,13.33,43690
"Longueuil",6.716143,31.99,13.34,43690
"Longueuil",6.714269,32.06,13.37,43690
"Longueuil",6.712659,31.96,13.39,43690
"Longueuil",6.713354,31.95,13.37,43690
"Longueuil",6.714541,31.95,13.39,43690
"Longueuil",6.713666,31.94,13.44,43690
"Longueuil",6.716403,31.95,13.43,43690
"Longueuil",6.712183,31.94,13.44,43690
"Longueuil",6.715365,31.93,13.42,43690
"Longueuil",6.716072,31.94,13.43,43690
"Longueuil",6.717654,31.94,13.45,43690
"Longueuil",6.72198,31.94,13.42,43690
"Longueuil",6.721359,31.94,13.39,43690
"Longueuil",6.724203,31.94,13.44,43690
"Longueuil",6.725001,31.95,13.4,43690
"Longueuil",6.727435,31.94,13.4,43690
"Longueuil",6.728806,31.94,13.38,43690
"Longueuil",6.733892,31.93,13.35,43690
"Longueuil",6.735163,31.92,13.3,43690
"Longueuil",6.736997,31.95,13.33,43690
"Longueuil",6.739858,31.97,13.33,43690
"Longueuil",6.740321,32,13.37,43690
"Longueuil",6.741747,32,13.32,43690
"Longueuil",6.743858,32.07,13.32,43690
"Longueuil",6.742719,32.02,13.31,43690
"Longueuil",6.744833,32.04,13.3,43690
"Longueuil",6.744962,32.07,13.31,43690
"Longueuil",6.747879,32.09,13.34,43690
"Longueuil",6.746376,32.11,13.32,43690
"Longueuil",6.747721,32.13,13.34,43690
"Longueuil",6.746857,32.15,13.34,43690
"Longueuil",6.749586,32.16,13.31,43690
"Longueuil",6.746867,32.16,13.31,43690
"Longueuil",6.748456,32.19,13.31,43690
