"2025-08-12 09:00:00","Longueuil",24.93397,43.41,13.15,45977
"2025-08-12 09:01:00","Longueuil",24.92625,43.22,13.18,45977
"2025-08-12 09:02:00","Longueuil",24.93289,43.24,13.17,45977
"2025-08-12 09:03:00","Longueuil",24.93159,43.19,13.19,45977
"2025-08-12 09:04:00","Longueuil",24.92947,43.31,13.23,45977
"2025-08-12 09:05:00","Longueuil",24.93281,43.36,13.23,45977
"2025-08-12 09:06:00","Longueuil",24.93089,43.08,13.19,45977
"2025-08-12 09:07:00","Longueuil",24.93212,43.27,13.17,45977
"2025-08-12 09:08:00","Longueuil",24.93464,43.19,13.16,45977
"2025-08-12 09:09:00","Longueuil",24.93436,43.2,13.17,45977
"2025-08-12 09:10:00","Longueuil",24.93199,43.34,13.2,45977
"2025-08-12 09:11:00","Longueuil",24.9364,43.25,13.16,45977
"2025-08-12 09:12:00","Longueuil",24.93175,43.26,13.17,45977
"2025-08-12 09:13:00","Longueuil",24.93813,43.43,13.15,45977
"2025-08-12 09:14:00","Longueuil",24.9373,43.29,13.18,45977
"2025-08-12 09:15:00","Longueuil",24.93668,43.36,13.14,45977
"2025-08-12 09:16:00","Longueuil",24.94276,43.18,13.15,45977
"2025-08-12 09:17:00","Longueuil",24.9459,43.15,13.15,45977
"2025-08-12 09:18:00","Longueuil",24.93788,43.29,13.15,45977
"2025-08-12 09:19:00","Longueuil",24.94149,43.13,13.17,45977
"2025-08-12 09:20:00","Longueuil",24.94465,43.26,13.17,45977
"2025-08-12 09:21:00","Longueuil",24.95196,43.27,13.17,45977
"2025-08-12 09:22:00","Longueuil",24.95374,43.15,13.16,45977
"2025-08-12 09:23:00","Longueuil",24.94795,43.24,13.18,45977
"2025-08-12 09:24:00","Longueuil",24.95154,43.27,13.2,45977
"2025-08-12 09:25:00","Longueuil",24.95316,43.28,13.17,45977
"2025-08-12 09:26:00","Longueuil",24.95536,43.2,13.17,45977
"2025-08-12 09:27:00","Longueuil",24.95144,43.24,13.16,45977
"2025-08-12 09:28:00","Longueuil",24.95497,43.13,13.16,45977
"2025-08-12 09:29:00","Longueuil",24.95792,43.11,13.19,45977
"2025-08-12 09:30:00","Longueuil",24.95693,43.45,13.19,45977
"2025-08-12 09:31:00","Longueuil",24.9582,43.22,13.19,45977
"2025-08-12 09:32:00","Longueuil",24.95846,43.19,13.24,45977
"2025-08-12 09:33:00","Longueuil",24.9577,43.46,13.17,45977
"2025-08-12 09:34:00","Longueuil",25.05772,43.47,13.2,45977
"2025-08-12 09:35:00","Longueuil",25.01038,43.25,13.18,45977
"2025-08-12 09:36:00","Longueuil",24.96532,43.25,13.22,45977
"2025-08-12 09:37:00","Longueuil",24.96792,43.27,13.26,45977
"2025-08-12 09:38:00","Longueuil",24.97028,43.33,13.2,45977
"2025-08-12 09:39:00","Longueuil",24.96673,43.35,13.21,45977
"2025-08-12 09:40:00","Longueuil",24.97137,43.22,13.22,45977
"2025-08-12 09:41:00","Longueuil",24.97027,43.32,13.21,45977
"2025-08-12 09:42:00","Longueuil",24.97613,43.33,13.19,45977
"2025-08-12 09:43:00","Longueuil",24.97641,43.28,13.21,45977
"2025-08-12 09:44:00","Longueuil",24.9785,43.37,13.18,45977
"2025-08-12 09:45:00","Longueuil",24.98678,43.22,13.22,45977
"2025-08-12 09:46:00","Longueuil",24.9828,43.26,13.19,45977
"2025-08-12 09:47:00","Longueuil",24.98322,43.33,13.18,45977
"2025-08-12 09:48:00","Longueuil",24.98651,43.09,13.25,45977
"2025-08-12 09:49:00","Longueuil",24.98715,43.26,13.24,45977
"2025-08-12 09:50:00","Longueuil",24.98932,43.3,13.25,45977
"2025-08-12 09:51:00","Longueuil",24.98945,43.35,13.26,45977
"2025-08-12 09:52:00","Longueuil",24.99697,43.3,13.24,45977
"2025-08-12 09:53:00","Longueuil",24.99893,43.29,13.23,45977
"2025-08-12 09:54:00","Longueuil",24.99299,43.32,13.24,45977
"2025-08-12 09:55:00","Longueuil",24.99921,43.25,13.25,45977
"2025-08-12 09:56:00","Longueuil",25.0016,43.32,13.23,45977
"2025-08-12 09:57:00","Longueuil",25.00102,43.32,13.18,45977
"2025-08-12 09:58:00","Longueuil",25.00395,43.52,13.17,45977
"2025-08-12 09:59:00","Longueuil",24.99951,43.33,13.16,45977
