"Longueuil",2.696286,32.65,13.35,43690
"Longueuil",2.696116,32.56,13.34,43690
"Longueuil",2.698232,32.54,13.32,43690
"Longueuil",2.699847,32.59,13.32,43690
"Longueuil",2.698626,32.5,13.3,43690
"Longueuil",2.698268,32.48,13.34,43690
"Longueuil",2.699618,32.46,13.39,43690
"Longueuil",2.705096,32.45,13.39,43690
"Longueuil",2.706167,32.43,13.39,43690
"Longueuil",2.711416,32.41,13.38,43690
"Longueuil",2.71375,32.38,13.35,43690
"Longueuil",2.712878,32.36,13.37,43690
"Longueuil",2.712079,32.34,13.38,43690
"Longueuil",2.715876,32.34,13.37,43690
"Longueuil",2.717293,32.33,13.33,43690
"Longueuil",2.716601,32.32,13.35,43690
"Longueuil",2.717163,32.32,13.34,43690
"Longueuil",2.714579,32.32,13.36,43690
"Longueuil",2.713582,32.31,13.37,43690
"Longueuil",2.712148,32.31,13.36,43690
"Longueuil",2.711543,32.32,13.39,43690
"Longueuil",2.707181,32.33,13.41,43690
"Longueuil",2.70654,32.33,13.46,43690
"Longueuil",2.704274,32.34,13.45,43690
"Longueuil",2.70487,32.34,13.41,43690
"Longueuil",2.708359,32.36,13.4,43690
"Longueuil",2.705078,32.36,13.38,43690
"Longueuil",2.708239,32.37,13.39,43690
"Longueuil",2.711365,32.38,13.35,43690
"Longueuil",2.714521,32.38,13.34,43690
"Longueuil",2.715108,32.39,13.36,43690
"Longueuil",2.7174,32.52,13.39,43690
"Longueuil",2.718102,32.41,13.4,43690
"Longueuil",2.718208,32.43,13.41,43690
"Longueuil",2.722041,32.44,13.38,43690
"Longueuil",2.722707,32.43,13.38,43690
"Longueuil",2.723427,32.44,13.39,43690
"Longueuil",2.721786,32.47,13.39,43690
"Longueuil",2.720528,32.48,13.41,43690
"Longueuil",2.72303,32.49,13.39,43690
"Longueuil",2.722445,32.5,13.37,43690
"Longueuil",2.720879,32.5,13.4,43690
"Longueuil",2.725151,32.52,13.42,43690
"Longueuil",2.722707,32.53,13.39,43690
"Longueuil",2.721062,32.54,13.41,43690
"Longueuil",2.71622,32.53,13.34,43690
"Longueuil",2.721621,32.56,13.38,43690
"Longueuil",2.715889,32.57,13.39,43690
"Longueuil",2.713834,32.58,13.44,43690
"Longueuil",2.712906,32.6,13.43,43690
"Longueuil",2.714709,32.61,13.43,43690
"Longueuil",2.709249,32.62,13.39,43690
"Longueuil",2.711945,32.61,13.39,43690
"Longueuil",2.708158,32.64,13.42,43690
"Longueuil",2.708191,32.66,13.39,43690
"Longueuil",2.706983,32.63,13.37,43690
"Longueuil",2.708354,32.62,13.38,43690
"Longueuil",2.709923,32.61,13.33,43690
"Longueuil",2.710225,32.65,13.35,43690
"Longueuil",2.71093,32.61,13.34,43690
