"2025-01-02 01:00:00","Longueuil",2.145981,32.54,13.37,45977
"2025-01-02 01:01:00","Longueuil",2.146599,32.54,13.36,45977
"2025-01-02 01:02:00","Longueuil",2.145498,32.63,13.33,45977
"2025-01-02 01:03:00","Longueuil",2.147278,32.56,13.34,45977
"2025-01-02 01:04:00","Longueuil",2.145551,32.54,13.36,45977
"2025-01-02 01:05:00","Longueuil",2.143661,32.55,13.37,45977
"2025-01-02 01:06:00","Longueuil",2.14448,32.55,13.38,45977
"2025-01-02 01:07:00","Longueuil",2.14461,32.53,13.35,45977
"2025-01-02 01:08:00","Longueuil",2.145159,32.52,13.33,45977
"2025-01-02 01:09:00","Longueuil",2.142359,32.51,13.34,45977
"2025-01-02 01:10:00","Longueuil",2.144091,32.52,13.35,45977
"2025-01-02 01:11:00","Longueuil",2.142403,32.5,13.37,45977
"2025-01-02 01:12:00","Longueuil",2.143285,32.5,13.35,45977
"2025-01-02 01:13:00","Longueuil",2.143725,32.51,13.39,45977
"2025-01-02 01:14:00","Longueuil",2.14286,32.51,13.39,45977
"2025-01-02 01:15:00","Longueuil",2.144468,32.5,13.4,45977
"2025-01-02 01:16:00","Longueuil",2.144941,32.52,13.42,45977
"2025-01-02 01:17:00","Longueuil",2.142497,32.54,13.46,45977
"2025-01-02 01:18:00","Longueuil",2.143776,32.51,13.39,45977
"2025-01-02 01:19:00","Longueuil",2.142619,32.51,13.36,45977
"2025-01-02 01:20:00","Longueuil",2.145307,32.49,13.34,45977
"2025-01-02 01:21:00","Longueuil",2.143387,32.49,13.34,45977
"2025-01-02 01:22:00","Longueuil",2.143674,32.48,13.35,45977
"2025-01-02 01:23:00","Longueuil",2.143077,32.51,13.37,45977
"2025-01-02 01:24:00","Longueuil",2.144981,32.5,13.38,45977
"2025-01-02 01:25:00","Longueuil",2.144165,32.49,13.36,45977
"2025-01-02 01:26:00","Longueuil",2.142659,32.47,13.33,45977
"2025-01-02 01:27:00","Longueuil",2.145358,32.47,13.34,45977
"2025-01-02 01:28:00","Longueuil",2.143415,32.46,13.37,45977
"2025-01-02 01:29:00","Longueuil",2.141948,32.47,13.34,45977
"2025-01-02 01:30:00","Longueuil",2.140915,32.48,13.34,45977
"2025-01-02 01:31:00","Longueuil",2.142207,32.57,13.4,45977
"2025-01-02 01:32:00","Longueuil",2.142354,32.48,13.36,45977
"2025-01-02 01:33:00","Longueuil",2.142975,32.47,13.36,45977
"2025-01-02 01:34:00","Longueuil",2.144035,32.48,13.4,45977
"2025-01-02 01:35:00","Longueuil",2.143761,32.47,13.4,45977
"2025-01-02 01:36:00","Longueuil",2.141711,32.47,13.39,45977
"2025-01-02 01:37:00","Longueuil",2.142779,32.47,13.4,45977
"2025-01-02 01:38:00","Longueuil",2.142276,32.48,13.41,45977
"2025-01-02 01:39:00","Longueuil",2.141594,32.47,13.41,45977
"2025-01-02 01:40:00","Longueuil",2.14227,32.49,13.42,45977
"2025-01-02 01:41:00","Longueuil",2.142092,32.47,13.4,45977
"2025-01-02 01:42:00","Longueuil",2.142064,32.46,13.37,45977
"2025-01-02 01:43:00","Longueuil",2.140498,32.46,13.41,45977
"2025-01-02 01:44:00","Longueuil",2.143318,32.45,13.39,45977
"2025-01-02 01:45:00","Longueuil",2.143272,32.47,13.41,45977
"2025-01-02 01:46:00","Longueuil",2.144895,32.33,13.47,45977
"2025-01-02 01:47:00","Longueuil",2.144646,32.46,13.46,45977
"2025-01-02 01:48:00","Longueuil",2.144925,32.47,13.47,45977
"2025-01-02 01:49:00","Longueuil",2.144272,32.46,13.46,45977
"2025-01-02 01:50:00","Longueuil",2.144501,32.45,13.45,45977
"2025-01-02 01:51:00","Longueuil",2.144432,32.43,13.42,45977
"2025-01-02 01:52:00","Longueuil",2.144017,32.43,13.41,45977
"2025-01-02 01:53:00","Longueuil",2.143438,32.43,13.41,45977
"2025-01-02 01:54:00","Longueuil",2.141141,32.43,13.42,45977
"2025-01-02 01:55:00","Longueuil",2.143562,32.42,13.42,45977
"2025-01-02 01:56:00","Longueuil",2.141711,32.43,13.45,45977
"2025-01-02 01:57:00","Longueuil",2.142535,32.43,13.43,45977
"2025-01-02 01:58:00","Longueuil",2.141011,32.43,13.43,45977
"2025-01-02 01:59:00","Longueuil",2.141716,32.43,13.45,45977
