"2025-12-03 13:00:00","Longueuil",2.731105,35.61,13.25,45977
"2025-12-03 13:01:00","Longueuil",2.727063,35.6,13.26,45977
"2025-12-03 13:02:00","Longueuil",2.730476,35.55,13.26,45977
"2025-12-03 13:03:00","Longueuil",2.728894,35.51,13.27,45977
"2025-12-03 13:04:00","Longueuil",2.728981,35.48,13.28,45977
"2025-12-03 13:05:00","Longueuil",2.729279,35.45,13.35,45977
"2025-12-03 13:06:00","Longueuil",2.727933,35.56,13.36,45977
"2025-12-03 13:07:00","Longueuil",2.730225,35.48,13.35,45977
"2025-12-03 13:08:00","Longueuil",2.731865,35.37,13.32,45977
"2025-12-03 13:09:00","Longueuil",2.729518,35.46,13.36,45977
"2025-12-03 13:10:00","Longueuil",2.730728,35.34,13.37,45977
"2025-12-03 13:11:00","Longueuil",2.732231,35.23,13.36,45977
"2025-12-03 13:12:00","Longueuil",2.732773,35.32,13.37,45977
"2025-12-03 13:13:00","Longueuil",2.734189,35.49,13.33,45977
"2025-12-03 13:14:00","Longueuil",2.734039,35.43,13.3,45977
"2025-12-03 13:15:00","Longueuil",2.735453,35.32,13.31,45977
"2025-12-03 13:16:00","Longueuil",2.735596,35.31,13.3,45977
"2025-12-03 13:17:00","Longueuil",2.736264,35.24,13.3,45977
"2025-12-03 13:18:00","Longueuil",2.739349,35.33,13.29,45977
"2025-12-03 13:19:00","Longueuil",2.738696,35.34,13.32,45977
"2025-12-03 13:20:00","Longueuil",2.741079,35.33,13.28,45977
"2025-12-03 13:21:00","Longueuil",2.742477,35.3,13.29,45977
"2025-12-03 13:22:00","Longueuil",2.744336,35.12,13.26,45977
"2025-12-03 13:23:00","Longueuil",2.742882,35.27,13.27,45977
"2025-12-03 13:24:00","Longueuil",2.748243,35.18,13.31,45977
"2025-12-03 13:25:00","Longueuil",2.74982,35.03,13.33,45977
"2025-12-03 13:26:00","Longueuil",2.750684,35.05,13.38,45977
"2025-12-03 13:27:00","Longueuil",2.751381,35.24,13.34,45977
"2025-12-03 13:28:00","Longueuil",2.751094,34.92,13.34,45977
"2025-12-03 13:29:00","Longueuil",2.752988,35.18,13.33,45977
"2025-12-03 13:30:00","Longueuil",2.753087,34.9,13.31,45977
"2025-12-03 13:31:00","Longueuil",2.754293,34.93,13.3,45977
"2025-12-03 13:32:00","Longueuil",2.753057,34.96,13.31,45977
"2025-12-03 13:33:00","Longueuil",2.756073,35.09,13.32,45977
"2025-12-03 13:34:00","Longueuil",2.758405,34.84,13.32,45977
"2025-12-03 13:35:00","Longueuil",2.755709,35.08,13.3,45977
"2025-12-03 13:36:00","Longueuil",2.754237,34.82,13.3,45977
"2025-12-03 13:37:00","Longueuil",2.758509,34.75,13.28,45977
"2025-12-03 13:38:00","Longueuil",2.753817,34.9,13.29,45977
"2025-12-03 13:39:00","Longueuil",2.753497,34.92,13.31,45977
"2025-12-03 13:40:00","Longueuil",2.756839,35.01,13.32,45977
"2025-12-03 13:41:00","Longueuil",2.756177,35.02,13.37,45977
"2025-12-03 13:42:00","Longueuil",2.755465,35,13.34,45977
"2025-12-03 13:43:00","Longueuil",2.75312,34.98,13.33,45977
"2025-12-03 13:44:00","Longueuil",2.752782,34.97,13.37,45977
"2025-12-03 13:45:00","Longueuil",2.754461,34.98,13.39,45977
"2025-12-03 13:46:00","Longueuil",2.752749,34.97,13.38,45977
"2025-12-03 13:47:00","Longueuil",2.750264,34.93,13.35,45977
"2025-12-03 13:48:00","Longueuil",2.751595,34.92,13.31,45977
"2025-12-03 13:49:00","Longueuil",2.752876,34.82,13.3,45977
"2025-12-03 13:50:00","Longueuil",2.754166,34.84,13.26,45977
"2025-12-03 13:51:00","Longueuil",2.752808,34.78,13.27,45977
"2025-12-03 13:52:00","Longueuil",2.751076,34.72,13.27,45977
"2025-12-03 13:53:00","Longueuil",2.74973,34.82,13.27,45977
"2025-12-03 13:54:00","Longueuil",2.748418,34.83,13.26,45977
"2025-12-03 13:55:00","Longueuil",2.750323,34.81,13.27,45977
"2025-12-03 13:56:00","Longueuil",2.750829,34.81,13.29,45977
"2025-12-03 13:57:00","Longueuil",2.746196,34.8,13.33,45977
"2025-12-03 13:58:00","Longueuil",2.748614,34.81,13.3,45977
"2025-12-03 13:59:00","Longueuil",2.745003,34.82,13.28,45977
