"2025-04-11 00:00:00","Longueuil",4.252975,31.26,13.42,45977
"2025-04-11 00:01:00","Longueuil",4.252416,31.28,13.48,45977
"2025-04-11 00:02:00","Longueuil",4.253629,31.3,13.44,45977
"2025-04-11 00:03:00","Longueuil",4.25115,31.29,13.43,45977
"2025-04-11 00:04:00","Longueuil",4.250689,31.29,13.38,45977
"2025-04-11 00:05:00","Longueuil",4.249611,31.3,13.37,45977
"2025-04-11 00:06:00","Longueuil",4.250638,31.32,13.38,45977
"2025-04-11 00:07:00","Longueuil",4.247187,31.33,13.39,45977
"2025-04-11 00:08:00","Longueuil",4.246397,31.35,13.41,45977
"2025-04-11 00:09:00","Longueuil",4.24779,31.38,13.4,45977
"2025-04-11 00:10:00","Longueuil",4.247627,31.39,13.42,45977
"2025-04-11 00:11:00","Longueuil",4.246783,31.4,13.38,45977
"2025-04-11 00:12:00","Longueuil",4.248278,31.44,13.38,45977
"2025-04-11 00:13:00","Longueuil",4.248428,31.45,13.39,45977
"2025-04-11 00:14:00","Longueuil",4.24971,31.48,13.42,45977
"2025-04-11 00:15:00","Longueuil",4.250715,31.5,13.41,45977
"2025-04-11 00:16:00","Longueuil",4.250086,31.51,13.42,45977
"2025-04-11 00:17:00","Longueuil",4.247701,31.53,13.44,45977
"2025-04-11 00:18:00","Longueuil",4.249428,31.56,13.45,45977
"2025-04-11 00:19:00","Longueuil",4.251373,31.57,13.42,45977
"2025-04-11 00:20:00","Longueuil",4.249603,31.58,13.41,45977
"2025-04-11 00:21:00","Longueuil",4.249535,31.58,13.45,45977
"2025-04-11 00:22:00","Longueuil",4.250926,31.61,13.45,45977
"2025-04-11 00:23:00","Longueuil",4.250555,31.63,13.44,45977
"2025-04-11 00:24:00","Longueuil",4.247856,31.62,13.44,45977
"2025-04-11 00:25:00","Longueuil",4.251147,31.62,13.42,45977
"2025-04-11 00:26:00","Longueuil",4.245125,31.62,13.4,45977
"2025-04-11 00:27:00","Longueuil",4.244667,31.61,13.44,45977
"2025-04-11 00:28:00","Longueuil",4.247694,31.63,13.4,45977
"2025-04-11 00:29:00","Longueuil",4.245916,31.62,13.39,45977
"2025-04-11 00:30:00","Longueuil",4.245926,31.61,13.34,45977
"2025-04-11 00:31:00","Longueuil",4.242887,31.62,13.33,45977
"2025-04-11 00:32:00","Longueuil",4.240382,31.62,13.35,45977
"2025-04-11 00:33:00","Longueuil",4.239767,31.63,13.35,45977
"2025-04-11 00:34:00","Longueuil",4.240359,31.64,13.32,45977
"2025-04-11 00:35:00","Longueuil",4.237806,31.64,13.37,45977
"2025-04-11 00:36:00","Longueuil",4.238825,31.67,13.35,45977
"2025-04-11 00:37:00","Longueuil",4.237058,31.66,13.36,45977
"2025-04-11 00:38:00","Longueuil",4.237762,31.66,13.34,45977
"2025-04-11 00:39:00","Longueuil",4.239172,31.67,13.36,45977
"2025-04-11 00:40:00","Longueuil",4.238955,31.67,13.39,45977
"2025-04-11 00:41:00","Longueuil",4.238055,31.67,13.37,45977
"2025-04-11 00:42:00","Longueuil",4.236819,31.67,13.33,45977
"2025-04-11 00:43:00","Longueuil",4.237,31.67,13.35,45977
"2025-04-11 00:44:00","Longueuil",4.235982,31.67,13.35,45977
"2025-04-11 00:45:00","Longueuil",4.235659,31.67,13.38,45977
"2025-04-11 00:46:00","Longueuil",4.236681,31.69,13.4,45977
"2025-04-11 00:47:00","Longueuil",4.236748,31.69,13.38,45977
"2025-04-11 00:48:00","Longueuil",4.233109,31.68,13.42,45977
"2025-04-11 00:49:00","Longueuil",4.234293,31.68,13.38,45977
"2025-04-11 00:50:00","Longueuil",4.233976,31.67,13.36,45977
"2025-04-11 00:51:00","Longueuil",4.234922,31.65,13.37,45977
"2025-04-11 00:52:00","Longueuil",4.233589,31.64,13.37,45977
"2025-04-11 00:53:00","Longueuil",4.232287,31.65,13.35,45977
"2025-04-11 00:54:00","Longueuil",4.231379,31.66,13.34,45977
"2025-04-11 00:55:00","Longueuil",4.2323,31.65,13.37,45977
"2025-04-11 00:56:00","Longueuil",4.232142,31.65,13.33,45977
"2025-04-11 00:57:00","Longueuil",4.231941,31.62,13.34,45977
"2025-04-11 00:58:00","Longueuil",4.233996,31.64,13.39,45977
"2025-04-11 00:59:00","Longueuil",4.232437,31.65,13.39,45977
