"2025-07-24 14:00:00","Longueuil",23.97692,39.98,13.32,45977
"2025-07-24 14:01:00","Longueuil",23.97437,39.86,13.31,45977
"2025-07-24 14:02:00","Longueuil",23.9803,39.92,13.29,45977
"2025-07-24 14:03:00","Longueuil",23.98397,39.89,13.27,45977
"2025-07-24 14:04:00","Longueuil",23.98894,40.05,13.23,45977
"2025-07-24 14:05:00","Longueuil",23.98896,40.11,13.2,45977
"2025-07-24 14:06:00","Longueuil",23.99362,40.06,13.22,45977
"2025-07-24 14:07:00","Longueuil",23.99274,39.97,13.2,45977
"2025-07-24 14:08:00","Longueuil",24.00015,39.97,13.24,45977
"2025-07-24 14:09:00","Longueuil",24.00715,40.06,13.24,45977
"2025-07-24 14:10:00","Longueuil",24.01147,40.11,13.23,45977
"2025-07-24 14:11:00","Longueuil",24.00949,40.09,13.24,45977
"2025-07-24 14:12:00","Longueuil",24.01129,39.96,13.24,45977
"2025-07-24 14:13:00","Longueuil",24.01342,40.07,13.25,45977
"2025-07-24 14:14:00","Longueuil",24.01659,39.96,13.26,45977
"2025-07-24 14:15:00","Longueuil",24.02546,40,13.21,45977
"2025-07-24 14:16:00","Longueuil",24.02977,40.26,13.23,45977
"2025-07-24 14:17:00","Longueuil",24.03091,40.05,13.25,45977
"2025-07-24 14:18:00","Longueuil",24.03171,40.15,13.24,45977
"2025-07-24 14:19:00","Longueuil",24.03834,40.01,13.24,45977
"2025-07-24 14:20:00","Longueuil",24.03775,40.1,13.2,45977
"2025-07-24 14:21:00","Longueuil",24.03976,40.01,13.24,45977
"2025-07-24 14:22:00","Longueuil",24.04348,40,13.22,45977
"2025-07-24 14:23:00","Longueuil",24.04532,40.04,13.23,45977
"2025-07-24 14:24:00","Longueuil",24.04474,40.11,13.18,45977
"2025-07-24 14:25:00","Longueuil",24.05499,40.04,13.2,45977
"2025-07-24 14:26:00","Longueuil",24.05357,40.14,13.18,45977
"2025-07-24 14:27:00","Longueuil",24.05453,40.18,13.23,45977
"2025-07-24 14:28:00","Longueuil",24.06257,40.1,13.24,45977
"2025-07-24 14:29:00","Longueuil",24.06686,40.19,13.21,45977
"2025-07-24 14:30:00","Longueuil",24.06834,40.15,13.21,45977
"2025-07-24 14:31:00","Longueuil",24.07408,40.11,13.2,45977
"2025-07-24 14:32:00","Longueuil",24.08072,40.16,13.21,45977
"2025-07-24 14:33:00","Longueuil",24.08275,40.16,13.22,45977
"2025-07-24 14:34:00","Longueuil",24.08392,40.2,13.27,45977
"2025-07-24 14:35:00","Longueuil",24.08982,40.17,13.29,45977
"2025-07-24 14:36:00","Longueuil",24.09545,40.16,13.28,45977
"2025-07-24 14:37:00","Longueuil",24.10149,40.14,13.28,45977
"2025-07-24 14:38:00","Longueuil",24.09942,40.23,13.32,45977
"2025-07-24 14:39:00","Longueuil",24.10339,40.18,13.3,45977
"2025-07-24 14:40:00","Longueuil",24.10431,40.15,13.34,45977
"2025-07-24 14:41:00","Longueuil",24.1097,40.16,13.34,45977
"2025-07-24 14:42:00","Longueuil",24.11377,40.13,13.29,45977
"2025-07-24 14:43:00","Longueuil",24.11546,40.09,13.26,45977
"2025-07-24 14:44:00","Longueuil",24.12109,40.08,13.29,45977
"2025-07-24 14:45:00","Longueuil",24.12062,40.18,13.27,45977
"2025-07-24 14:46:00","Longueuil",24.12723,40.1,13.28,45977
"2025-07-24 14:47:00","Longueuil",24.13271,40.16,13.26,45977
"2025-07-24 14:48:00","Longueuil",24.12568,40.24,13.25,45977
"2025-07-24 14:49:00","Longueuil",24.13567,40.27,13.23,45977
"2025-07-24 14:50:00","Longueuil",24.14083,40.19,13.27,45977
"2025-07-24 14:51:00","Longueuil",24.14248,40.11,13.26,45977
"2025-07-24 14:52:00","Longueuil",24.14028,40.08,13.27,45977
"2025-07-24 14:53:00","Longueuil",24.14991,40.26,13.29,45977
"2025-07-24 14:54:00","Longueuil",24.15077,40.19,13.32,45977
"2025-07-24 14:55:00","Longueuil",24.15646,40.2,13.27,45977
"2025-07-24 14:56:00","Longueuil",24.15807,40.09,13.28,45977
"2025-07-24 14:57:00","Longueuil",24.15963,40.18,13.28,45977
"2025-07-24 14:58:00","Longueuil",24.16706,40.27,13.28,45977
"2025-07-24 14:59:00","Longueuil",24.16726,40.23,13.25,45977
