"2025-09-07 16:00:00","Longueuil",20.10066,36.62,13.28,45977
"2025-09-07 16:01:00","Longueuil",20.09866,36.29,13.32,45977
"2025-09-07 16:02:00","Longueuil",20.10117,36.32,13.29,45977
"2025-09-07 16:03:00","Longueuil",20.10145,36.46,13.29,45977
"2025-09-07 16:04:00","Longueuil",20.10363,36.36,13.36,45977
"2025-09-07 16:05:00","Longueuil",20.1022,36.32,13.32,45977
"2025-09-07 16:06:00","Longueuil",20.10451,36.39,13.27,45977
"2025-09-07 16:07:00","Longueuil",20.10894,36.44,13.25,45977
"2025-09-07 16:08:00","Longueuil",20.10526,36.47,13.24,45977
"2025-09-07 16:09:00","Longueuil",20.10777,36.39,13.23,45977
"2025-09-07 16:10:00","Longueuil",20.10637,36.31,13.24,45977
"2025-09-07 16:11:00","Longueuil",20.11121,36.39,13.24,45977
"2025-09-07 16:12:00","Longueuil",20.10912,36.41,13.22,45977
"2025-09-07 16:13:00","Longueuil",20.10957,36.2,13.23,45977
"2025-09-07 16:14:00","Longueuil",20.11324,36.32,13.23,45977
"2025-09-07 16:15:00","Longueuil",20.11148,36.32,13.28,45977
"2025-09-07 16:16:00","Longueuil",20.11027,36.32,13.25,45977
"2025-09-07 16:17:00","Longueuil",20.10916,36.29,13.29,45977
"2025-09-07 16:18:00","Longueuil",20.11176,36.33,13.29,45977
"2025-09-07 16:19:00","Longueuil",20.10619,36.34,13.27,45977
"2025-09-07 16:20:00","Longueuil",20.11088,36.35,13.29,45977
"2025-09-07 16:21:00","Longueuil",20.11283,36.35,13.29,45977
"2025-09-07 16:22:00","Longueuil",20.11251,36.28,13.3,45977
"2025-09-07 16:23:00","Longueuil",20.10979,36.4,13.34,45977
"2025-09-07 16:24:00","Longueuil",20.11056,36.35,13.28,45977
"2025-09-07 16:25:00","Longueuil",20.11096,36.26,13.28,45977
"2025-09-07 16:26:00","Longueuil",20.11131,36.25,13.28,45977
"2025-09-07 16:27:00","Longueuil",20.11183,36.33,13.27,45977
"2025-09-07 16:28:00","Longueuil",20.11089,36.24,13.3,45977
"2025-09-07 16:29:00","Longueuil",20.11028,36.43,13.28,45977
"2025-09-07 16:30:00","Longueuil",20.11396,36.38,13.28,45977
"2025-09-07 16:31:00","Longueuil",20.1087,36.3,13.24,45977
"2025-09-07 16:32:00","Longueuil",20.11373,36.25,13.25,45977
"2025-09-07 16:33:00","Longueuil",20.10947,36.39,13.23,45977
"2025-09-07 16:34:00","Longueuil",20.11108,36.37,13.27,45977
"2025-09-07 16:35:00","Longueuil",20.11342,36.42,13.3,45977
"2025-09-07 16:36:00","Longueuil",20.1071,36.38,13.28,45977
"2025-09-07 16:37:00","Longueuil",20.11082,36.31,13.3,45977
"2025-09-07 16:38:00","Longueuil",20.11178,36.43,13.31,45977
"2025-09-07 16:39:00","Longueuil",20.10357,36.36,13.32,45977
"2025-09-07 16:40:00","Longueuil",20.10448,36.32,13.26,45977
"2025-09-07 16:41:00","Longueuil",20.10747,36.36,13.26,45977
"2025-09-07 16:42:00","Longueuil",20.10811,36.35,13.3,45977
"2025-09-07 16:43:00","Longueuil",20.10557,36.3,13.23,45977
"2025-09-07 16:44:00","Longueuil",20.10281,36.3,13.23,45977
"2025-09-07 16:45:00","Longueuil",20.10623,36.36,13.27,45977
"2025-09-07 16:46:00","Longueuil",20.10609,36.36,13.28,45977
"2025-09-07 16:47:00","Longueuil",20.1017,36.37,13.33,45977
"2025-09-07 16:48:00","Longueuil",20.10413,36.37,13.29,45977
"2025-09-07 16:49:00","Longueuil",20.10499,36.33,13.29,45977
"2025-09-07 16:50:00","Longueuil",20.102,36.37,13.31,45977
"2025-09-07 16:51:00","Longueuil",20.09657,36.48,13.3,45977
"2025-09-07 16:52:00","Longueuil",20.10019,36.27,13.32,45977
"2025-09-07 16:53:00","Longueuil",20.10195,36.33,13.34,45977
"2025-09-07 16:54:00","Longueuil",20.10436,36.36,13.31,45977
"2025-09-07 16:55:00","Longueuil",20.09289,36.47,13.29,45977
"2025-09-07 16:56:00","Longueuil",20.09496,36.31,13.27,45977
"2025-09-07 16:57:00","Longueuil",20.09668,36.36,13.29,45977
"2025-09-07 16:58:00","Longueuil",20.09354,36.34,13.29,45977
"2025-09-07 16:59:00","Longueuil",20.09481,36.24,13.27,45977
